TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,178110,,WIPRO,,2026-05-26,2026-05-26,212.50,CE,WIPRO26MAY212.5CE,6.60,6.78,5.20,5.44,5.35,6.56,210.26,5.45,129000,81000,43,28171890.00,30,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178108,,WIPRO,,2026-05-26,2026-05-26,207.50,CE,WIPRO26MAY207.5CE,7.50,7.85,7.50,7.50,7.50,7.70,210.26,7.50,12000,9000,3,1936050.00,3,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178106,,WIPRO,,2026-05-26,2026-05-26,202.50,CE,WIPRO26MAY202.5CE,9.71,9.71,9.49,9.60,9.60,10.79,210.26,13.85,93000,18000,6,3818010.00,6,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178100,,WIPRO,,2026-05-26,2026-05-26,187.50,CE,WIPRO26MAY187.5CE,0.00,0.00,0.00,10.22,0.00,10.22,210.26,25.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173642,,WIPRO,,2026-05-26,2026-05-26,180.00,CE,WIPRO26MAY180CE,27.00,27.00,23.80,24.20,24.01,26.00,210.26,24.20,114000,24000,15,9230880.00,15,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172972,,WIPRO,,2026-04-28,2026-04-28,230.00,CE,WIPRO26APR230CE,0.78,0.87,0.53,0.64,0.66,0.68,210.26,0.65,7620000,2568000,4481,3100829640.00,2992,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172960,,WIPRO,,2026-04-28,2026-04-28,200.00,CE,WIPRO26APR200CE,11.00,11.00,7.82,8.47,8.28,9.57,210.26,8.50,7704000,513000,3009,1884120690.00,2232,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,0.00,0.00,0.00,9.91,0.00,9.91,210.26,22.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,0.00,0.00,0.00,3.99,0.00,3.99,210.26,11.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178168,,WIPRO,,2026-06-30,2026-06-30,220.00,CE,WIPRO26JUN220CE,4.25,5.90,4.25,5.04,5.00,3.10,210.26,5.05,60000,60000,25,16873860.00,23,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178172,,WIPRO,,2026-06-30,2026-06-30,230.00,CE,WIPRO26JUN230CE,1.82,1.82,1.82,1.82,1.82,1.82,210.26,5.75,3000,3000,1,695460.00,1,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,20.00,20.00,20.00,20.00,20.00,31.52,210.26,15.90,18000,18000,6,4320000.00,1,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,0.00,0.00,0.00,16.79,0.00,16.79,210.26,6.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178113,,WIPRO,,2026-05-26,2026-05-26,217.50,PE,WIPRO26MAY217.5PE,0.00,0.00,0.00,29.07,0.00,29.07,210.26,12.00,0,0,0,0.00,0,F1,3000,,,,,
