TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,168491,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,PE,SUNPHARMA26APR1960PE,0.00,0.00,0.00,244.70,244.70,244.70,1693.10,263.20,1400,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,PE,SUNPHARMA26APR1640PE,9.75,23.65,9.30,13.65,13.80,11.70,1693.10,13.65,408100,169750,2768,1605425815.00,2384,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,118.80,0.00,118.80,1693.10,70.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174192,,SUNPHARMA,,2026-06-30,2026-06-30,1440.00,CE,SUNPHARMA26JUN1440CE,0.00,0.00,0.00,345.30,0.00,345.30,1693.10,275.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,6.35,7.85,5.90,7.10,7.00,7.50,1693.10,7.10,26950,3150,43,28694242.50,38,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,CE,SUNPHARMA26MAY1820CE,0.00,0.00,0.00,16.60,16.60,16.60,1693.10,15.65,9100,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,CE,SUNPHARMA26MAY1720CE,48.60,48.60,42.60,42.60,42.60,48.60,1693.10,46.10,12250,-1400,6,3711960.00,2,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154202,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,CE,SUNPHARMA26MAY1680CE,65.30,65.30,65.30,65.30,65.30,55.30,1693.10,65.95,700,0,1,610855.00,1,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154192,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,CE,SUNPHARMA26MAY1580CE,0.00,0.00,0.00,139.00,139.00,139.00,1693.10,135.30,700,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154176,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,CE,SUNPHARMA26MAY1420CE,0.00,0.00,0.00,337.35,0.00,337.35,1693.10,283.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168494,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,CE,SUNPHARMA26APR2000CE,0.40,0.60,0.35,0.55,0.50,0.45,1693.10,0.55,108500,-10850,92,64414665.00,39,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154018,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,CE,SUNPHARMA26APR1730CE,15.45,16.45,9.75,14.10,14.50,15.25,1693.10,14.10,175700,10850,2487,1516556440.00,2299,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154016,,SUNPHARMA,,2026-04-28,2026-04-28,1710.00,CE,SUNPHARMA26APR1710CE,25.05,25.05,14.80,21.20,21.65,22.75,1693.10,21.20,211400,72800,3171,1918576030.00,2808,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,0.00,0.00,0.00,46.75,0.00,46.75,1693.10,20.90,0,0,0,0.00,0,F1,350,,,,,
