TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,119741,,JUBLFOOD,,2026-04-28,2026-04-28,375.00,PE,JUBLFOOD26APR375PE,0.00,0.00,0.00,0.85,0.85,0.85,459.65,0.05,55000,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119999,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,PE,JUBLFOOD26MAY460PE,30.00,30.90,30.00,30.90,30.90,30.25,459.65,21.75,7500,2500,2,1226125.00,2,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,0.00,0.00,0.00,67.70,0.00,67.70,459.65,52.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134212,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,PE,JUBLFOOD26JUN520PE,0.00,0.00,0.00,83.85,0.00,83.85,459.65,67.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132047,,JUBLFOOD,,2026-04-28,2026-04-28,350.00,CE,JUBLFOOD26APR350CE,0.00,0.00,0.00,96.85,96.85,96.85,459.65,110.35,18750,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119748,,JUBLFOOD,,2026-04-28,2026-04-28,415.00,CE,JUBLFOOD26APR415CE,44.00,44.00,37.55,42.00,42.00,40.70,459.65,46.35,232500,-1250,6,3420875.00,5,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119758,,JUBLFOOD,,2026-04-28,2026-04-28,445.00,CE,JUBLFOOD26APR445CE,21.85,22.70,13.80,19.75,19.20,16.45,459.65,19.75,300000,-63750,163,94249000.00,150,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132073,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,CE,JUBLFOOD26APR470CE,5.95,8.35,4.00,6.10,5.80,5.10,459.65,6.10,535000,-80000,1142,679235250.00,970,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132075,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,CE,JUBLFOOD26APR480CE,3.90,5.00,2.35,3.45,3.25,3.00,459.65,3.45,933750,-47500,1217,735223125.00,910,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133847,,JUBLFOOD,,2026-05-26,2026-05-26,345.00,CE,JUBLFOOD26MAY345CE,0.00,0.00,0.00,93.65,0.00,93.65,459.65,117.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119966,,JUBLFOOD,,2026-05-26,2026-05-26,350.00,CE,JUBLFOOD26MAY350CE,0.00,0.00,0.00,174.80,0.00,174.80,459.65,112.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133871,,JUBLFOOD,,2026-05-26,2026-05-26,365.00,CE,JUBLFOOD26MAY365CE,0.00,0.00,0.00,75.15,0.00,75.15,459.65,97.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133881,,JUBLFOOD,,2026-05-26,2026-05-26,405.00,CE,JUBLFOOD26MAY405CE,0.00,0.00,0.00,42.95,0.00,42.95,459.65,61.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119998,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,CE,JUBLFOOD26MAY460CE,14.80,16.25,14.00,16.25,16.25,16.00,459.65,24.55,5000,3750,7,4155250.00,7,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120002,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,CE,JUBLFOOD26MAY480CE,11.00,11.00,11.00,11.00,11.00,61.00,459.65,16.05,1250,1250,1,613750.00,1,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133985,,JUBLFOOD,,2026-05-26,2026-05-26,485.00,CE,JUBLFOOD26MAY485CE,0.00,0.00,0.00,8.05,0.00,8.05,459.65,14.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132082,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,PE,JUBLFOOD26APR510PE,0.00,0.00,0.00,57.20,57.20,57.20,459.65,50.45,22500,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119965,,JUBLFOOD,,2026-05-26,2026-05-26,340.00,PE,JUBLFOOD26MAY340PE,1.00,1.00,1.00,1.00,1.00,2.00,459.65,0.15,2500,-2500,2,852500.00,2,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119995,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,PE,JUBLFOOD26MAY450PE,25.00,27.50,22.60,23.35,23.35,25.95,459.65,23.35,141250,20000,25,14820312.50,21,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133980,,JUBLFOOD,,2026-05-26,2026-05-26,475.00,PE,JUBLFOOD26MAY475PE,0.00,0.00,0.00,45.95,0.00,45.95,459.65,30.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120009,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,PE,JUBLFOOD26MAY500PE,56.20,64.30,56.20,59.50,59.50,61.50,459.65,47.00,46250,28750,24,16829500.00,19,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120033,,JUBLFOOD,,2026-05-26,2026-05-26,530.00,PE,JUBLFOOD26MAY530PE,0.00,0.00,0.00,35.15,0.00,35.15,459.65,71.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134169,,JUBLFOOD,,2026-06-30,2026-06-30,410.00,PE,JUBLFOOD26JUN410PE,0.00,0.00,0.00,15.35,0.00,15.35,459.65,10.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134194,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,PE,JUBLFOOD26JUN440PE,0.00,0.00,0.00,28.40,0.00,28.40,459.65,19.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62644,,JUBLFOOD,,2026-06-30,2026-06-30,,,JUBLFOOD26JUNFUT,444.95,445.40,431.80,439.50,438.65,435.45,459.65,439.50,578750,40000,130,71020875.00,111,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132045,,JUBLFOOD,,2026-04-28,2026-04-28,340.00,CE,JUBLFOOD26APR340CE,0.00,0.00,0.00,105.70,105.70,105.70,459.65,120.30,10000,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119714,,JUBLFOOD,,2026-04-28,2026-04-28,345.00,CE,JUBLFOOD26APR345CE,0.00,0.00,0.00,110.80,110.80,110.80,459.65,115.35,16250,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119968,,JUBLFOOD,,2026-05-26,2026-05-26,360.00,CE,JUBLFOOD26MAY360CE,0.00,0.00,0.00,165.10,0.00,165.10,459.65,102.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119976,,JUBLFOOD,,2026-05-26,2026-05-26,400.00,CE,JUBLFOOD26MAY400CE,0.00,0.00,0.00,51.00,51.00,51.00,459.65,65.75,21250,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119991,,JUBLFOOD,,2026-05-26,2026-05-26,440.00,CE,JUBLFOOD26MAY440CE,19.35,25.70,18.50,25.70,25.70,19.40,459.65,25.70,22500,13750,28,16222812.50,18,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133909,,JUBLFOOD,,2026-05-26,2026-05-26,445.00,CE,JUBLFOOD26MAY445CE,0.00,0.00,0.00,20.40,0.00,20.40,459.65,32.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120004,,JUBLFOOD,,2026-05-26,2026-05-26,490.00,CE,JUBLFOOD26MAY490CE,0.00,0.00,0.00,54.40,0.00,54.40,459.65,12.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119755,,JUBLFOOD,,2026-04-28,2026-04-28,425.00,PE,JUBLFOOD26APR425PE,2.05,3.35,1.85,2.25,2.25,3.05,459.65,2.25,320000,-21250,298,159238687.50,244,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132074,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,PE,JUBLFOOD26APR470PE,20.00,20.00,16.55,17.05,17.15,21.90,459.65,17.05,75000,1250,28,17082437.50,28,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132081,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,CE,JUBLFOOD26APR510CE,0.90,1.00,0.55,0.70,0.70,0.70,459.65,0.70,203750,95000,448,286026375.00,219,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119762,,JUBLFOOD,,2026-04-28,2026-04-28,465.00,CE,JUBLFOOD26APR465CE,7.65,10.50,5.25,8.00,7.60,6.60,459.65,8.00,197500,-26250,386,228033125.00,361,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,0.00,0.00,0.00,39.65,0.00,39.65,459.65,28.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120080,,JUBLFOOD,,2026-05-26,2026-05-26,600.00,PE,JUBLFOOD26MAY600PE,0.00,0.00,0.00,173.00,173.00,173.00,459.65,136.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120001,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,PE,JUBLFOOD26MAY470PE,35.40,36.50,33.65,33.65,33.65,36.90,459.65,33.65,15000,6250,5,3160375.00,5,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119983,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,PE,JUBLFOOD26MAY430PE,12.15,14.40,12.15,14.35,14.20,3.90,459.65,14.35,12500,12500,13,7213750.00,5,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132088,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,PE,JUBLFOOD26APR540PE,80.65,80.65,80.65,80.65,80.65,83.45,459.65,80.65,45000,0,1,775812.50,1,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132078,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,PE,JUBLFOOD26APR490PE,31.55,32.95,31.50,32.40,32.95,38.35,459.65,32.40,31250,5000,8,5223750.00,8,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119757,,JUBLFOOD,,2026-04-28,2026-04-28,435.00,PE,JUBLFOOD26APR435PE,3.85,5.55,3.00,3.50,3.60,5.05,459.65,3.50,431250,-42500,140,76845562.50,133,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119747,,JUBLFOOD,,2026-04-28,2026-04-28,405.00,PE,JUBLFOOD26APR405PE,0.95,1.25,0.80,1.00,1.00,1.35,459.65,1.00,130000,-26250,42,21321312.50,28,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134207,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,CE,JUBLFOOD26JUN510CE,0.00,0.00,0.00,8.85,0.00,8.85,459.65,15.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134199,,JUBLFOOD,,2026-06-30,2026-06-30,470.00,CE,JUBLFOOD26JUN470CE,0.00,0.00,0.00,18.55,0.00,18.55,459.65,29.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134025,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,CE,JUBLFOOD26JUN380CE,0.00,0.00,0.00,67.95,0.00,67.95,459.65,88.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133989,,JUBLFOOD,,2026-05-26,2026-05-26,505.00,CE,JUBLFOOD26MAY505CE,5.25,5.25,5.25,5.25,5.25,4.70,459.65,8.85,1250,1250,1,637812.50,1,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133899,,JUBLFOOD,,2026-05-26,2026-05-26,435.00,CE,JUBLFOOD26MAY435CE,0.00,0.00,0.00,22.00,22.00,22.00,459.65,38.95,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133895,,JUBLFOOD,,2026-05-26,2026-05-26,425.00,CE,JUBLFOOD26MAY425CE,0.00,0.00,0.00,34.10,34.10,34.10,459.65,45.90,182500,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132101,,JUBLFOOD,,2026-04-28,2026-04-28,610.00,CE,JUBLFOOD26APR610CE,0.00,0.00,0.00,0.10,0.10,0.10,459.65,0.00,20000,0,0,0.00,0,F1,1250,,,,,
