TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,99521,,CDSL,,2026-05-26,2026-05-26,1340.00,CE,CDSL26MAY1340CE,68.00,73.00,61.50,73.00,73.00,61.20,1367.80,73.00,34200,4275,23,15351738.75,23,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99525,,CDSL,,2026-05-26,2026-05-26,1420.00,CE,CDSL26MAY1420CE,0.00,0.00,0.00,30.05,30.05,30.05,1367.80,63.95,11400,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99558,,CDSL,,2026-06-30,2026-06-30,1120.00,CE,CDSL26JUN1120CE,0.00,0.00,0.00,108.55,0.00,108.55,1367.80,282.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99564,,CDSL,,2026-06-30,2026-06-30,1240.00,CE,CDSL26JUN1240CE,0.00,0.00,0.00,61.85,0.00,61.85,1367.80,193.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,0.00,0.00,0.00,41.15,0.00,41.15,1367.80,145.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,29.70,32.45,19.65,21.50,20.55,34.70,1367.80,21.50,218025,49400,1509,979466245.00,1327,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92062,,CDSL,,2026-04-28,2026-04-28,1380.00,PE,CDSL26APR1380PE,50.10,53.65,35.55,39.20,38.45,57.05,1367.80,39.20,143925,90250,663,448368198.75,553,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99561,,CDSL,,2026-06-30,2026-06-30,1160.00,PE,CDSL26JUN1160PE,0.00,0.00,0.00,110.50,0.00,110.50,1367.80,27.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99565,,CDSL,,2026-06-30,2026-06-30,1240.00,PE,CDSL26JUN1240PE,0.00,0.00,0.00,160.25,0.00,160.25,1367.80,49.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99591,,CDSL,,2026-06-30,2026-06-30,1400.00,PE,CDSL26JUN1400PE,0.00,0.00,0.00,282.20,0.00,282.20,1367.80,120.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1367.80,227.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,3.85,4.80,2.35,4.05,4.30,2.95,1367.80,4.05,133950,-16625,529,372816361.25,342,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,7.65,11.20,5.25,9.60,9.85,6.45,1367.80,9.60,332025,85975,1002,689129976.25,798,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92061,,CDSL,,2026-04-28,2026-04-28,1380.00,CE,CDSL26APR1380CE,23.20,33.00,18.55,29.55,30.45,20.25,1367.80,29.55,228000,19950,2136,1425272317.50,1951,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,42.80,56.90,36.25,52.05,53.00,37.70,1367.80,52.05,257450,-141550,2082,1369674778.75,1749,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,107.50,107.85,89.60,94.80,91.55,120.65,1367.80,94.80,21850,2375,17,12585576.25,15,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,0.50,0.65,0.50,0.60,0.60,0.75,1367.80,0.60,145350,-11400,31,14733906.25,25,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99590,,CDSL,,2026-06-30,2026-06-30,1400.00,CE,CDSL26JUN1400CE,0.00,0.00,0.00,26.65,0.00,26.65,1367.80,106.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,18.00,21.25,15.55,19.85,20.00,16.30,1367.80,19.85,41325,9975,77,54797472.50,66,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92124,,CDSL,,2026-05-26,2026-05-26,1440.00,CE,CDSL26MAY1440CE,27.05,32.40,23.95,30.95,31.25,24.40,1367.80,30.95,47025,13300,84,58571276.25,66,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99229,,CDSL,,2026-05-26,2026-05-26,1100.00,CE,CDSL26MAY1100CE,250.00,250.00,250.00,250.00,250.00,188.25,1367.80,280.85,950,0,2,1282500.00,1,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99236,,CDSL,,2026-05-26,2026-05-26,1180.00,CE,CDSL26MAY1180CE,0.00,0.00,0.00,58.15,0.00,58.15,1367.80,211.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92057,,CDSL,,2026-04-28,2026-04-28,1300.00,CE,CDSL26APR1300CE,67.00,86.00,62.85,82.25,83.00,62.75,1367.80,82.25,361950,-34200,500,325861898.75,438,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,124.80,140.00,114.40,137.25,136.85,111.20,1367.80,137.25,138700,-475,45,29266958.75,43,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,151.50,152.50,135.00,135.00,135.00,160.00,1367.80,135.00,47500,3800,10,7724165.00,6,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,54.80,54.80,54.80,54.80,54.80,62.00,1367.80,64.00,950,475,1,662530.00,1,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,5.00,5.00,5.00,1367.80,2.20,475,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,170.05,173.00,153.00,153.00,153.00,181.00,1367.80,155.30,30875,-475,6,4809921.25,6,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,8.95,9.80,5.55,6.05,5.95,10.90,1367.80,6.05,135850,19475,403,242657930.00,346,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92044,,CDSL,,2026-04-28,2026-04-28,1020.00,PE,CDSL26APR1020PE,0.50,1.25,0.50,0.65,0.65,1.00,1367.80,0.65,28500,-3325,22,10667811.25,12,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96690,,CDSL,,2026-04-28,2026-04-28,920.00,PE,CDSL26APR920PE,0.40,0.40,0.35,0.35,0.35,0.55,1367.80,0.00,19475,1425,4,1748712.50,4,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,0.00,0.00,0.00,50.55,0.00,50.55,1367.80,168.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92064,,CDSL,,2026-04-28,2026-04-28,1420.00,PE,CDSL26APR1420PE,76.00,76.00,58.95,63.75,62.50,79.00,1367.80,63.75,8075,5700,42,29591502.50,42,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,93.05,100.00,73.50,78.50,77.90,101.30,1367.80,78.50,23275,-1425,51,36965236.25,42,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99232,,CDSL,,2026-05-26,2026-05-26,1140.00,PE,CDSL26MAY1140PE,9.50,9.50,8.00,8.05,8.00,8.35,1367.80,8.05,2850,0,4,2181936.25,4,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,70.00,71.00,59.00,59.85,61.00,74.85,1367.80,59.85,22800,10925,36,24379208.75,29,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99597,,CDSL,,2026-06-30,2026-06-30,1520.00,PE,CDSL26JUN1520PE,0.00,0.00,0.00,386.75,0.00,386.75,1367.80,196.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92063,,CDSL,,2026-04-28,2026-04-28,1420.00,CE,CDSL26APR1420CE,11.15,16.50,8.40,14.40,14.80,9.65,1367.80,14.40,158650,-12350,936,637229742.50,797,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96691,,CDSL,,2026-04-28,2026-04-28,960.00,CE,CDSL26APR960CE,0.00,0.00,0.00,213.95,213.95,213.95,1367.80,409.65,475,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96689,,CDSL,,2026-04-28,2026-04-28,920.00,CE,CDSL26APR920CE,0.00,0.00,0.00,422.50,422.50,422.50,1367.80,449.60,2375,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96688,,CDSL,,2026-04-28,2026-04-28,880.00,PE,CDSL26APR880PE,0.00,0.00,0.00,0.50,0.50,0.50,1367.80,0.00,30400,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92042,,CDSL,,2026-04-28,2026-04-28,980.00,PE,CDSL26APR980PE,0.65,0.65,0.55,0.55,0.55,1.00,1367.80,0.00,36575,-4750,11,5123445.00,11,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.95,0.95,0.95,0.95,0.95,1.00,1367.80,0.05,54625,-475,2,988902.50,2,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.00,PE,CDSL26APR1240PE,5.95,7.00,4.10,4.50,4.30,8.15,1367.80,4.50,189525,-9025,356,210672000.00,281,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96726,,CDSL,,2026-04-28,2026-04-28,1360.00,PE,CDSL26APR1360PE,38.95,41.95,26.80,29.10,29.00,44.95,1367.80,29.10,129200,42750,1005,665739527.50,870,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92050,,CDSL,,2026-04-28,2026-04-28,1140.00,PE,CDSL26APR1140PE,1.65,1.95,1.45,1.45,1.45,2.25,1367.80,1.45,137750,-19000,62,33623730.00,30,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99593,,CDSL,,2026-06-30,2026-06-30,1440.00,PE,CDSL26JUN1440PE,0.00,0.00,0.00,316.10,0.00,316.10,1367.80,143.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,0.00,0.00,0.00,182.00,182.00,182.00,1367.80,118.95,3800,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99526,,CDSL,,2026-05-26,2026-05-26,1420.00,PE,CDSL26MAY1420PE,0.00,0.00,0.00,295.00,0.00,295.00,1367.80,106.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99560,,CDSL,,2026-06-30,2026-06-30,1160.00,CE,CDSL26JUN1160CE,0.00,0.00,0.00,90.65,0.00,90.65,1367.80,250.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92122,,CDSL,,2026-05-26,2026-05-26,1400.00,CE,CDSL26MAY1400CE,40.15,45.25,36.00,43.95,38.00,36.10,1367.80,43.95,72200,27550,123,84221490.00,85,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99523,,CDSL,,2026-05-26,2026-05-26,1380.00,CE,CDSL26MAY1380CE,52.80,52.80,52.80,52.80,52.80,51.40,1367.80,52.80,950,475,1,680580.00,1,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,217.35,217.35,217.35,1367.80,299.30,475,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,55.10,71.45,48.35,66.15,66.40,49.15,1367.80,66.15,170050,-47500,576,376968431.25,480,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,156.10,177.85,150.00,173.75,174.65,147.55,1367.80,173.75,289750,-9025,138,89125485.00,87,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96704,,CDSL,,2026-04-28,2026-04-28,1120.00,CE,CDSL26APR1120CE,234.75,234.75,234.75,234.75,234.75,225.00,1367.80,250.20,89300,-475,1,643506.25,1,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,280.00,280.00,279.45,279.45,279.45,227.45,1367.80,289.95,97375,0,2,1291738.75,2,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99230,,CDSL,,2026-05-26,2026-05-26,1100.00,PE,CDSL26MAY1100PE,6.90,7.00,6.00,6.00,6.00,7.65,1367.80,5.55,26600,-6650,25,13139687.50,20,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96693,,CDSL,,2026-04-28,2026-04-28,1000.00,CE,CDSL26APR1000CE,346.50,350.00,346.50,350.00,350.00,350.05,1367.80,369.75,22800,475,2,1280837.50,2,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92118,,CDSL,,2026-05-26,2026-05-26,1320.00,CE,CDSL26MAY1320CE,0.00,0.00,0.00,127.85,0.00,127.85,1367.80,112.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,121.05,121.05,107.85,112.55,109.40,139.75,1367.80,112.55,102125,-475,14,10601905.00,13,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99228,,CDSL,,2026-05-26,2026-05-26,1060.00,PE,CDSL26MAY1060PE,0.00,0.00,0.00,45.25,0.00,45.25,1367.80,3.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92108,,CDSL,,2026-05-26,2026-05-26,1120.00,PE,CDSL26MAY1120PE,0.00,0.00,0.00,29.30,0.00,29.30,1367.80,7.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99237,,CDSL,,2026-05-26,2026-05-26,1180.00,PE,CDSL26MAY1180PE,0.00,0.00,0.00,14.00,14.00,14.00,1367.80,15.20,475,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,15.55,16.60,12.85,13.60,13.50,17.80,1367.80,13.60,80750,6175,77,44441997.50,66,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,28.55,28.70,28.55,28.65,28.70,36.90,1367.80,28.65,1425,950,2,1243193.75,2,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,94.00,99.75,79.00,80.00,80.00,100.00,1367.80,94.70,79325,11400,33,23352995.00,32,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99563,,CDSL,,2026-06-30,2026-06-30,1200.00,PE,CDSL26JUN1200PE,0.00,0.00,0.00,134.25,0.00,134.25,1367.80,37.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,55.00,64.00,50.00,62.25,62.75,51.50,1367.80,62.25,29450,6650,56,37701201.25,54,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99589,,CDSL,,2026-06-30,2026-06-30,1360.00,PE,CDSL26JUN1360PE,0.00,0.00,0.00,249.45,0.00,249.45,1367.80,99.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,1.00,1.20,0.95,1.00,0.95,1.45,1367.80,1.00,98800,-950,9,4621417.50,7,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,16.85,17.80,10.50,11.40,11.35,19.75,1367.80,11.40,382850,-15675,1411,880934643.75,1230,F1,475,,,,,
