TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,7.55,8.10,5.20,7.15,7.70,8.65,1491.00,7.15,123000,-13800,203,168896880.00,182,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175345,,TECHM,,2026-06-30,2026-06-30,1760.00,PE,TECHM26JUN1760PE,0.00,0.00,0.00,352.90,0.00,352.90,1491.00,263.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175276,,TECHM,,2026-05-26,2026-05-26,1420.00,CE,TECHM26MAY1420CE,0.00,0.00,0.00,58.40,0.00,58.40,1491.00,108.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,51102,,TECHM,,2026-04-28,2026-04-28,1160.00,PE,TECHM26APR1160PE,0.00,0.00,0.00,0.55,0.55,0.55,1491.00,0.00,10800,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160269,,TECHM,,2026-05-26,2026-05-26,1280.00,CE,TECHM26MAY1280CE,0.00,0.00,0.00,131.70,0.00,131.70,1491.00,223.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160221,,TECHM,,2026-04-28,2026-04-28,1420.00,CE,TECHM26APR1420CE,84.10,94.70,72.75,77.75,77.45,74.90,1491.00,77.75,659400,-3000,121,109268640.00,115,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,18.10,21.95,15.70,17.05,16.50,17.15,1491.00,17.05,53400,1200,92,89280120.00,73,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175341,,TECHM,,2026-06-30,2026-06-30,1680.00,PE,TECHM26JUN1680PE,0.00,0.00,0.00,281.30,0.00,281.30,1491.00,196.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175273,,TECHM,,2026-05-26,2026-05-26,1340.00,PE,TECHM26MAY1340PE,0.00,0.00,0.00,40.85,0.00,40.85,1491.00,10.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160214,,TECHM,,2026-04-28,2026-04-28,1260.00,PE,TECHM26APR1260PE,0.90,1.30,0.65,1.25,1.25,1.40,1491.00,0.05,246000,600,11,8323860.00,10,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160210,,TECHM,,2026-04-28,2026-04-28,1180.00,PE,TECHM26APR1180PE,1.00,1.00,0.55,0.60,0.60,0.60,1491.00,0.00,12000,-3600,14,9917490.00,11,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,0.00,0.00,0.00,45.40,0.00,45.40,1491.00,79.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160287,,TECHM,,2026-05-26,2026-05-26,1640.00,CE,TECHM26MAY1640CE,0.00,0.00,0.00,14.10,0.00,14.10,1491.00,17.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175286,,TECHM,,2026-05-26,2026-05-26,1620.00,CE,TECHM26MAY1620CE,0.00,0.00,0.00,10.35,0.00,10.35,1491.00,21.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170132,,TECHM,,2026-04-28,2026-04-28,1680.00,CE,TECHM26APR1680CE,1.15,1.75,0.90,1.00,0.90,1.15,1491.00,1.00,193800,4800,638,643538070.00,528,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160229,,TECHM,,2026-04-28,2026-04-28,1580.00,CE,TECHM26APR1580CE,8.50,10.95,6.45,7.40,6.90,7.05,1491.00,7.40,110400,13200,417,397341630.00,393,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170118,,TECHM,,2026-04-28,2026-04-28,1400.00,CE,TECHM26APR1400CE,100.00,111.95,89.05,94.10,91.35,90.45,1491.00,94.10,303000,-51600,233,209787390.00,155,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,91.60,91.60,91.60,1491.00,135.30,57000,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160213,,TECHM,,2026-04-28,2026-04-28,1260.00,CE,TECHM26APR1260CE,0.00,0.00,0.00,128.60,0.00,128.60,1491.00,233.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,51101,,TECHM,,2026-04-28,2026-04-28,1160.00,CE,TECHM26APR1160CE,0.00,0.00,0.00,276.50,276.50,276.50,1491.00,333.25,1800,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,0.00,0.00,0.00,319.40,319.40,319.40,1491.00,373.15,3000,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,0.00,0.00,0.00,214.40,0.00,214.40,1491.00,138.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,0.00,0.00,0.00,46.75,0.00,46.75,1491.00,18.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,121.00,138.00,121.00,136.00,137.00,137.00,1491.00,136.00,59400,11400,20,20780910.00,18,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,57.00,71.15,57.00,67.80,71.15,70.50,1491.00,67.80,82800,43200,163,152960730.00,83,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,44384,,TECHM,,2026-04-28,2026-04-28,1240.00,PE,TECHM26APR1240PE,0.90,0.90,0.90,0.90,0.90,1.25,1491.00,0.05,31200,-600,12,8934480.00,4,F1,600,,,,,
