TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.00,0.00,0.00,14.30,14.30,14.30,873.95,6.10,3100,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102065,,FORTIS,,2026-04-28,2026-04-28,990.00,PE,FORTIS26APR990PE,120.45,120.45,120.45,120.45,120.45,143.80,873.95,114.80,775,-2325,3,2581796.25,1,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,873.95,43.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,4.75,5.90,3.45,3.80,3.75,4.70,873.95,3.80,79050,5425,48,30673686.25,46,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,1.20,1.45,0.80,0.90,0.90,1.35,873.95,0.90,18600,-10850,24,14531598.75,18,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,0.00,0.00,0.00,16.75,0.00,16.75,873.95,34.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,20.55,0.00,20.55,873.95,41.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111700,,FORTIS,,2026-06-30,2026-06-30,700.00,PE,FORTIS26JUN700PE,0.00,0.00,0.00,15.05,0.00,15.05,873.95,4.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,0.00,0.00,0.00,133.65,0.00,133.65,873.95,71.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111441,,FORTIS,,2026-05-26,2026-05-26,790.00,PE,FORTIS26MAY790PE,0.00,0.00,0.00,37.00,0.00,37.00,873.95,9.40,0,0,0,0.00,0,F1,775,,,,,
