TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,119327,,HDFCLIFE,,2026-05-26,2026-05-26,630.00,PE,HDFCLIFE26MAY630PE,13.00,19.40,12.15,18.10,18.30,15.10,631.50,18.10,96800,19800,67,47512190.00,45,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119340,,HDFCLIFE,,2026-05-26,2026-05-26,670.00,PE,HDFCLIFE26MAY670PE,40.95,40.95,40.75,40.75,40.75,68.35,631.50,44.45,3300,2200,3,2345915.00,3,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119346,,HDFCLIFE,,2026-05-26,2026-05-26,690.00,PE,HDFCLIFE26MAY690PE,57.00,57.00,57.00,57.00,57.00,94.30,631.50,59.95,1100,1100,1,821700.00,1,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119891,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,PE,HDFCLIFE26JUN530PE,0.00,0.00,0.00,6.75,0.00,6.75,631.50,2.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119939,,HDFCLIFE,,2026-06-30,2026-06-30,680.00,PE,HDFCLIFE26JUN680PE,0.00,0.00,0.00,85.25,0.00,85.25,631.50,56.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119950,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,PE,HDFCLIFE26JUN700PE,0.00,0.00,0.00,102.25,0.00,102.25,631.50,71.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108221,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,PE,HDFCLIFE26MAY540PE,0.00,0.00,0.00,0.10,0.00,0.10,631.50,0.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119294,,HDFCLIFE,,2026-05-26,2026-05-26,530.00,PE,HDFCLIFE26MAY530PE,0.00,0.00,0.00,7.60,7.60,7.60,631.50,0.50,2200,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119095,,HDFCLIFE,,2026-04-28,2026-04-28,615.00,PE,HDFCLIFE26APR615PE,4.15,8.00,3.65,6.90,7.15,5.50,631.50,6.90,169400,-58300,569,388710245.00,418,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116287,,HDFCLIFE,,2026-04-28,2026-04-28,540.00,PE,HDFCLIFE26APR540PE,0.30,0.45,0.30,0.40,0.40,0.40,631.50,0.05,160600,-30800,40,23776610.00,32,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119930,,HDFCLIFE,,2026-06-30,2026-06-30,650.00,CE,HDFCLIFE26JUN650CE,0.00,0.00,0.00,14.10,0.00,14.10,631.50,27.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119916,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,CE,HDFCLIFE26JUN580CE,0.00,0.00,0.00,42.40,0.00,42.40,631.50,68.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119894,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,PE,HDFCLIFE26JUN540PE,0.00,0.00,0.00,8.80,0.00,8.80,631.50,3.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119915,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,PE,HDFCLIFE26JUN570PE,0.00,0.00,0.00,17.55,0.00,17.55,631.50,7.25,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119935,,HDFCLIFE,,2026-06-30,2026-06-30,670.00,PE,HDFCLIFE26JUN670PE,0.00,0.00,0.00,77.15,0.00,77.15,631.50,49.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119984,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,PE,HDFCLIFE26JUN720PE,0.00,0.00,0.00,120.00,0.00,120.00,631.50,87.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118987,,HDFCLIFE,,2026-04-28,2026-04-28,505.00,CE,HDFCLIFE26APR505CE,0.00,0.00,0.00,124.65,124.65,124.65,631.50,127.50,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116284,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,CE,HDFCLIFE26APR520CE,0.00,0.00,0.00,80.50,80.50,80.50,631.50,112.50,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119084,,HDFCLIFE,,2026-04-28,2026-04-28,575.00,CE,HDFCLIFE26APR575CE,0.00,0.00,0.00,63.95,63.95,63.95,631.50,57.95,138600,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119098,,HDFCLIFE,,2026-04-28,2026-04-28,635.00,CE,HDFCLIFE26APR635CE,20.45,23.05,11.25,13.10,12.90,17.45,631.50,13.10,298100,113300,976,698028485.00,866,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119332,,HDFCLIFE,,2026-05-26,2026-05-26,650.00,CE,HDFCLIFE26MAY650CE,21.55,23.80,14.90,15.55,15.45,19.10,631.50,15.55,135300,-47300,135,99121275.00,96,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119936,,HDFCLIFE,,2026-06-30,2026-06-30,680.00,CE,HDFCLIFE26JUN680CE,0.00,0.00,0.00,8.05,0.00,8.05,631.50,16.45,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119946,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,CE,HDFCLIFE26JUN700CE,0.00,0.00,0.00,5.35,0.00,5.35,631.50,11.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116281,,HDFCLIFE,,2026-04-28,2026-04-28,480.00,PE,HDFCLIFE26APR480PE,0.05,0.05,0.05,0.05,0.05,0.05,631.50,0.00,335500,-16500,15,7920825.00,6,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107983,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,PE,HDFCLIFE26APR570PE,0.80,1.30,0.75,1.10,1.15,1.10,631.50,1.10,462000,-63800,170,106769300.00,125,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119085,,HDFCLIFE,,2026-04-28,2026-04-28,575.00,PE,HDFCLIFE26APR575PE,1.00,1.50,0.90,1.25,1.20,1.20,631.50,1.25,94600,9900,62,39295905.00,36,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,167.50,167.50,167.50,631.50,137.05,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,10.50,15.15,9.90,14.40,14.55,11.85,631.50,14.40,50600,11000,37,25745335.00,34,F1,1100,,,,,
