TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,0.00,0.00,0.00,7.65,0.00,7.65,268.15,10.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126418,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,PE,MANAPPURAM26MAY235PE,0.00,0.00,0.00,2.45,0.00,2.45,268.15,3.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142739,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,PE,MANAPPURAM26JUN230PE,0.00,0.00,0.00,10.10,0.00,10.10,268.15,5.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138834,,MANAPPURAM,,2026-04-28,2026-04-28,220.00,PE,MANAPPURAM26APR220PE,0.15,0.15,0.10,0.15,0.15,0.20,268.15,0.05,657000,0,8,5283300.00,7,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,3.30,3.85,2.60,2.90,2.85,3.20,268.15,2.90,123000,42000,21,19725750.00,19,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,0.00,0.00,0.00,33.30,0.00,33.30,268.15,6.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,39.05,0.00,39.05,268.15,9.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,5.50,6.60,3.70,4.05,4.05,4.85,268.15,4.05,669000,45000,414,348150600.00,346,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126421,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,CE,MANAPPURAM26MAY245CE,0.00,0.00,0.00,68.10,0.00,68.10,268.15,30.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,268.15,23.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,268.15,32.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126056,,MANAPPURAM,,2026-04-28,2026-04-28,232.50,PE,MANAPPURAM26APR232.5PE,0.00,0.00,0.00,0.95,0.95,0.95,268.15,0.25,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138840,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,PE,MANAPPURAM26APR235PE,0.35,0.40,0.35,0.40,0.40,0.55,268.15,0.35,531000,-6000,33,23300700.00,10,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,0.00,0.00,0.00,19.05,19.05,19.05,268.15,23.15,126000,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,0.00,0.00,0.00,23.70,23.70,23.70,268.15,27.50,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126420,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,PE,MANAPPURAM26MAY240PE,0.00,0.00,0.00,3.05,0.00,3.05,268.15,4.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,35.10,35.10,35.10,35.10,35.10,34.50,268.15,33.95,3000,-3000,1,810300.00,1,F1,3000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126088,,MANAPPURAM,,2026-04-28,2026-04-28,272.50,CE,MANAPPURAM26APR272.5CE,7.50,7.90,4.70,5.15,4.95,5.85,268.15,5.15,609000,465000,623,520833450.00,332,F1,3000,,,,,
