TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,670.00,682.45,612.85,656.95,656.95,478.90,4647.40,660.05,66850,-1050,8,6529976.25,8,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133646,,KEI,,2026-04-28,2026-04-28,3500.00,PE,KEI26APR3500PE,1.80,1.80,1.80,1.80,1.80,2.00,4647.40,0.05,6475,-350,2,1225630.00,2,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,4.05,4.30,4.05,4.25,4.25,5.00,4647.40,0.90,12250,-875,5,3328622.50,5,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133658,,KEI,,2026-04-28,2026-04-28,3700.00,CE,KEI26APR3700CE,0.00,0.00,0.00,632.45,632.45,632.45,4647.40,954.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,0.00,0.00,0.00,497.40,497.40,497.40,4647.40,1054.40,350,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135284,,KEI,,2026-06-30,2026-06-30,4500.00,PE,KEI26JUN4500PE,0.00,0.00,0.00,604.70,0.00,604.70,4647.40,285.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120749,,KEI,,2026-05-26,2026-05-26,4000.00,PE,KEI26MAY4000PE,76.20,76.20,76.20,76.20,76.20,126.40,4647.40,52.05,175,-175,1,713335.00,1,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133689,,KEI,,2026-04-28,2026-04-28,5200.00,PE,KEI26APR5200PE,602.45,602.45,541.70,541.70,541.70,625.00,4647.40,560.70,700,0,6,6071782.50,6,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133679,,KEI,,2026-04-28,2026-04-28,4700.00,PE,KEI26APR4700PE,149.75,192.55,148.50,151.65,150.95,193.75,4647.40,151.65,7525,3850,36,30609136.25,36,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,4646.70,4682.00,4584.20,4648.90,4656.10,4600.80,4647.40,4648.90,1885800,-85400,3075,2495655365.00,2377,F1,175,,,,,
