TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,174580,,TATACONSUM,,2026-05-26,2026-05-26,1010.00,CE,TATACONSUM26MAY1010CE,0.00,0.00,0.00,52.10,0.00,52.10,1102.60,106.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169024,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,CE,TATACONSUM26APR1280CE,0.00,0.00,0.00,11.65,11.65,11.65,1102.60,0.05,3850,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154979,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,CE,TATACONSUM26APR1230CE,0.00,0.00,0.00,24.30,24.30,24.30,1102.60,0.35,3300,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154973,,TATACONSUM,,2026-04-28,2026-04-28,1170.00,CE,TATACONSUM26APR1170CE,2.55,3.40,2.00,3.20,3.20,2.90,1102.60,3.20,209550,3850,248,159951165.00,163,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,3.85,4.70,2.75,4.45,4.65,4.00,1102.60,4.45,99000,32450,180,115208445.00,149,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,78.15,78.15,78.15,1102.60,85.80,29700,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62842,,TATACONSUM,,2026-06-30,2026-06-30,,,TATACONSUM26JUNFUT,1100.00,1104.00,1096.60,1104.00,1104.00,1100.20,1102.60,1116.80,74250,1650,3,1815330.00,3,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155564,,TATACONSUM,,2026-05-26,2026-05-26,960.00,PE,TATACONSUM26MAY960PE,8.00,8.00,8.00,8.00,8.00,3.15,1102.60,2.20,1100,1100,2,1064800.00,1,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,PE,TATACONSUM26APR1060PE,13.95,15.55,8.85,9.25,9.25,12.00,1102.60,9.25,53900,550,73,43039067.50,69,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,3.00,3.20,1.95,2.10,2.05,2.75,1102.60,2.10,67650,6050,43,23242670.00,23,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154957,,TATACONSUM,,2026-04-28,2026-04-28,1010.00,CE,TATACONSUM26APR1010CE,86.80,92.75,86.80,90.50,90.50,98.15,1102.60,95.30,6050,-550,4,2418267.50,4,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168988,,TATACONSUM,,2026-04-28,2026-04-28,920.00,CE,TATACONSUM26APR920CE,0.00,0.00,0.00,182.70,182.70,182.70,1102.60,184.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155694,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,PE,TATACONSUM26MAY1060PE,0.00,0.00,0.00,24.70,24.70,24.70,1102.60,19.05,1650,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174649,,TATACONSUM,,2026-06-30,2026-06-30,960.00,PE,TATACONSUM26JUN960PE,0.00,0.00,0.00,25.50,0.00,25.50,1102.60,6.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155782,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,PE,TATACONSUM26MAY1180PE,0.00,0.00,0.00,55.05,0.00,55.05,1102.60,84.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174593,,TATACONSUM,,2026-05-26,2026-05-26,1130.00,PE,TATACONSUM26MAY1130PE,56.85,56.85,56.85,56.85,56.85,114.65,1102.60,50.85,1100,1100,2,1305535.00,1,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155552,,TATACONSUM,,2026-05-26,2026-05-26,880.00,PE,TATACONSUM26MAY880PE,0.00,0.00,0.00,0.55,0.00,0.55,1102.60,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154982,,TATACONSUM,,2026-04-28,2026-04-28,1250.00,PE,TATACONSUM26APR1250PE,0.00,0.00,0.00,188.70,188.70,188.70,1102.60,145.15,550,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,150.30,150.30,149.75,149.75,149.75,80.30,1102.60,135.25,3300,3300,6,4586697.50,3,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174647,,TATACONSUM,,2026-06-30,2026-06-30,940.00,PE,TATACONSUM26JUN940PE,0.00,0.00,0.00,19.75,0.00,19.75,1102.60,4.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154951,,TATACONSUM,,2026-04-28,2026-04-28,950.00,CE,TATACONSUM26APR950CE,0.00,0.00,0.00,239.90,0.00,239.90,1102.60,154.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154955,,TATACONSUM,,2026-04-28,2026-04-28,990.00,CE,TATACONSUM26APR990CE,112.65,113.20,112.65,113.20,113.20,201.90,1102.60,114.75,1100,1100,2,1213217.50,2,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169002,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,CE,TATACONSUM26APR1060CE,52.80,53.00,52.80,52.85,53.00,49.00,1102.60,52.85,58300,-2750,5,3060310.00,2,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169018,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,CE,TATACONSUM26APR1220CE,0.90,0.90,0.90,0.90,0.90,0.90,1102.60,0.50,20900,0,1,671495.00,1,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155787,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,CE,TATACONSUM26MAY1240CE,0.00,0.00,0.00,46.30,0.00,46.30,1102.60,5.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174650,,TATACONSUM,,2026-06-30,2026-06-30,980.00,CE,TATACONSUM26JUN980CE,0.00,0.00,0.00,84.70,0.00,84.70,1102.60,144.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174654,,TATACONSUM,,2026-06-30,2026-06-30,1020.00,CE,TATACONSUM26JUN1020CE,0.00,0.00,0.00,62.45,0.00,62.45,1102.60,113.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174666,,TATACONSUM,,2026-06-30,2026-06-30,1140.00,CE,TATACONSUM26JUN1140CE,0.00,0.00,0.00,20.80,0.00,20.80,1102.60,44.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168983,,TATACONSUM,,2026-04-28,2026-04-28,860.00,PE,TATACONSUM26APR860PE,0.00,0.00,0.00,0.20,0.00,0.20,1102.60,0.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154976,,TATACONSUM,,2026-04-28,2026-04-28,1190.00,PE,TATACONSUM26APR1190PE,0.00,0.00,0.00,52.30,0.00,52.30,1102.60,86.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,67020,,TATACONSUM,,2026-04-28,2026-04-28,,,TATACONSUM26APRFUT,1096.00,1104.90,1081.50,1102.70,1103.00,1096.20,1102.60,1102.70,12328250,-293700,2528,1524426750.00,2419,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154953,,TATACONSUM,,2026-04-28,2026-04-28,970.00,CE,TATACONSUM26APR970CE,0.00,0.00,0.00,220.75,0.00,220.75,1102.60,134.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174641,,TATACONSUM,,2026-06-30,2026-06-30,880.00,PE,TATACONSUM26JUN880PE,0.00,0.00,0.00,7.95,0.00,7.95,1102.60,1.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155568,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,PE,TATACONSUM26MAY1000PE,0.00,0.00,0.00,6.30,0.00,6.30,1102.60,5.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155558,,TATACONSUM,,2026-05-26,2026-05-26,940.00,PE,TATACONSUM26MAY940PE,0.00,0.00,0.00,2.15,0.00,2.15,1102.60,1.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154962,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,PE,TATACONSUM26APR1050PE,9.85,12.95,7.20,7.40,7.20,9.80,1102.60,7.40,54450,4950,95,55395422.50,84,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154954,,TATACONSUM,,2026-04-28,2026-04-28,970.00,PE,TATACONSUM26APR970PE,1.60,1.65,1.50,1.60,1.60,1.60,1102.60,1.60,37400,550,8,4275012.50,6,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154952,,TATACONSUM,,2026-04-28,2026-04-28,950.00,PE,TATACONSUM26APR950PE,0.70,1.75,0.70,1.25,1.25,1.45,1102.60,0.05,177100,0,8,4186105.00,8,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174668,,TATACONSUM,,2026-06-30,2026-06-30,1160.00,CE,TATACONSUM26JUN1160CE,0.00,0.00,0.00,16.85,0.00,16.85,1102.60,36.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174658,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,CE,TATACONSUM26JUN1060CE,0.00,0.00,0.00,44.60,0.00,44.60,1102.60,85.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155697,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,CE,TATACONSUM26MAY1100CE,42.00,45.00,41.00,45.00,45.00,41.55,1102.60,44.95,19250,5500,10,6287902.50,6,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168994,,TATACONSUM,,2026-04-28,2026-04-28,980.00,CE,TATACONSUM26APR980CE,0.00,0.00,0.00,108.20,108.20,108.20,1102.60,124.65,2200,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155565,,TATACONSUM,,2026-05-26,2026-05-26,980.00,CE,TATACONSUM26MAY980CE,0.00,0.00,0.00,218.65,0.00,218.65,1102.60,132.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174570,,TATACONSUM,,2026-05-26,2026-05-26,910.00,CE,TATACONSUM26MAY910CE,0.00,0.00,0.00,121.95,0.00,121.95,1102.60,199.30,0,0,0,0.00,0,F1,550,,,,,
