TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,557.65,103.95,3800,0,0,0.00,0,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,2.55,2.55,1.65,1.75,1.65,3.10,557.65,1.75,580450,-63650,393,172458820.00,318,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,52308,,PGEL,,2026-04-28,2026-04-28,390.00,PE,PGEL26APR390PE,0.80,0.85,0.55,0.55,0.55,0.70,557.65,0.55,248900,-19950,67,24865062.50,35,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140900,,PGEL,,2026-05-26,2026-05-26,620.00,CE,PGEL26MAY620CE,0.00,0.00,0.00,76.85,0.00,76.85,557.65,27.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,35.75,39.05,33.00,37.90,37.90,34.00,557.65,37.90,8550,3800,14,7649162.50,14,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160899,,PGEL,,2026-05-26,2026-05-26,530.00,CE,PGEL26MAY530CE,0.00,0.00,0.00,27.80,0.00,27.80,557.65,64.90,0,0,0,0.00,0,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,46.00,46.00,46.00,557.65,70.65,13300,0,0,0.00,0,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160895,,PGEL,,2026-05-26,2026-05-26,490.00,CE,PGEL26MAY490CE,0.00,0.00,0.00,41.40,0.00,41.40,557.65,89.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,0.00,0.00,0.00,35.05,35.05,35.05,557.65,96.90,11400,0,0,0.00,0,F1,950,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47065,,PGEL,,2026-04-28,2026-04-28,360.00,CE,PGEL26APR360CE,189.65,189.65,189.65,189.65,189.65,175.65,557.65,198.35,3800,950,1,522167.50,1,F1,950,,,,,
