TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,69696,,FINNIFTY,,2026-05-26,2026-05-26,28100.00,PE,FINNIFTY26MAY28100PE,0.00,0.00,0.00,634.20,0.00,634.20,26343.55,1800.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77586,,FINNIFTY,,2026-06-30,2026-06-30,27500.00,CE,FINNIFTY26JUN27500CE,0.00,0.00,0.00,102.05,0.00,102.05,26343.55,699.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77638,,FINNIFTY,,2026-06-30,2026-06-30,28800.00,CE,FINNIFTY26JUN28800CE,0.00,0.00,0.00,35.85,0.00,35.85,26343.55,341.45,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77642,,FINNIFTY,,2026-06-30,2026-06-30,29000.00,CE,FINNIFTY26JUN29000CE,0.00,0.00,0.00,30.20,0.00,30.20,26343.55,302.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69554,,FINNIFTY,,2026-05-26,2026-05-26,24600.00,PE,FINNIFTY26MAY24600PE,0.00,0.00,0.00,25.10,0.00,25.10,26343.55,140.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69524,,FINNIFTY,,2026-05-26,2026-05-26,23100.00,PE,FINNIFTY26MAY23100PE,0.00,0.00,0.00,2.70,0.00,2.70,26343.55,18.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77268,,FINNIFTY,,2026-06-30,2026-06-30,20500.00,CE,FINNIFTY26JUN20500CE,0.00,0.00,0.00,3449.05,0.00,3449.05,26343.55,6107.45,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69796,,FINNIFTY,,2026-05-26,2026-05-26,30500.00,CE,FINNIFTY26MAY30500CE,0.00,0.00,0.00,344.90,0.00,344.90,26343.55,20.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69780,,FINNIFTY,,2026-05-26,2026-05-26,29900.00,CE,FINNIFTY26MAY29900CE,0.00,0.00,0.00,500.35,0.00,500.35,26343.55,40.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69709,,FINNIFTY,,2026-05-26,2026-05-26,28800.00,CE,FINNIFTY26MAY28800CE,0.00,0.00,0.00,922.25,0.00,922.25,26343.55,125.70,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69681,,FINNIFTY,,2026-05-26,2026-05-26,27400.00,CE,FINNIFTY26MAY27400CE,0.00,0.00,0.00,1741.10,0.00,1741.10,26343.55,412.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69710,,FINNIFTY,,2026-05-26,2026-05-26,28800.00,PE,FINNIFTY26MAY28800PE,0.00,0.00,0.00,952.90,0.00,952.90,26343.55,2385.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69797,,FINNIFTY,,2026-05-26,2026-05-26,30500.00,PE,FINNIFTY26MAY30500PE,0.00,0.00,0.00,2047.55,0.00,2047.55,26343.55,3969.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77294,,FINNIFTY,,2026-06-30,2026-06-30,21000.00,PE,FINNIFTY26JUN21000PE,0.00,0.00,0.00,102.80,0.00,102.80,26343.55,5.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77328,,FINNIFTY,,2026-06-30,2026-06-30,22700.00,PE,FINNIFTY26JUN22700PE,0.00,0.00,0.00,438.75,0.00,438.75,26343.55,51.45,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77497,,FINNIFTY,,2026-06-30,2026-06-30,25000.00,PE,FINNIFTY26JUN25000PE,0.00,0.00,0.00,1572.75,0.00,1572.75,26343.55,386.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77499,,FINNIFTY,,2026-06-30,2026-06-30,25100.00,PE,FINNIFTY26JUN25100PE,0.00,0.00,0.00,1640.45,0.00,1640.45,26343.55,413.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77524,,FINNIFTY,,2026-06-30,2026-06-30,26200.00,PE,FINNIFTY26JUN26200PE,0.00,0.00,0.00,2466.70,0.00,2466.70,26343.55,807.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77540,,FINNIFTY,,2026-06-30,2026-06-30,26900.00,PE,FINNIFTY26JUN26900PE,0.00,0.00,0.00,3055.30,0.00,3055.30,26343.55,1152.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77635,,FINNIFTY,,2026-06-30,2026-06-30,28600.00,PE,FINNIFTY26JUN28600PE,0.00,0.00,0.00,4608.30,0.00,4608.30,26343.55,2277.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,77643,,FINNIFTY,,2026-06-30,2026-06-30,29000.00,PE,FINNIFTY26JUN29000PE,0.00,0.00,0.00,4988.90,0.00,4988.90,26343.55,2589.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70258,,FINNIFTY,,2026-04-28,2026-04-28,29400.00,PE,FINNIFTY26APR29400PE,0.00,0.00,0.00,2144.05,0.00,2144.05,26343.55,3001.45,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,40661,,FINNIFTY,,2026-04-28,2026-04-28,28950.00,PE,FINNIFTY26APR28950PE,0.00,0.00,0.00,2815.15,0.00,2815.15,26343.55,2554.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,69661,,FINNIFTY,,2026-05-26,2026-05-26,26400.00,CE,FINNIFTY26MAY26400CE,0.00,0.00,0.00,2505.65,0.00,2505.65,26343.55,819.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70216,,FINNIFTY,,2026-04-28,2026-04-28,28800.00,PE,FINNIFTY26APR28800PE,0.00,0.00,0.00,1686.55,0.00,1686.55,26343.55,2406.75,0,0,0,0.00,0,F1,60,,,,,
