TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,92757,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,CE,CHOLAFIN26MAY1680CE,0.00,0.00,0.00,27.80,27.80,27.80,1569.80,47.15,6250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92729,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,CE,CHOLAFIN26MAY1400CE,0.00,0.00,0.00,184.80,184.80,184.80,1569.80,199.90,5625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,122.90,122.90,101.45,105.55,101.45,87.95,1569.80,105.55,110625,625,20,19896406.25,18,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97722,,CHOLAFIN,,2026-04-28,2026-04-28,1320.00,CE,CHOLAFIN26APR1320CE,0.00,0.00,0.00,231.75,231.75,231.75,1569.80,252.70,42500,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,41718,,CHOLAFIN,,2026-04-28,2026-04-28,1180.00,CE,CHOLAFIN26APR1180CE,0.00,0.00,0.00,536.20,0.00,536.20,1569.80,392.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,44666,,CHOLAFIN,,2026-04-28,2026-04-28,1140.00,CE,CHOLAFIN26APR1140CE,0.00,0.00,0.00,405.85,405.85,405.85,1569.80,432.00,625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48707,,CHOLAFIN,,2026-04-28,2026-04-28,1100.00,CE,CHOLAFIN26APR1100CE,0.00,0.00,0.00,441.70,441.70,441.70,1569.80,471.90,1875,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100118,,CHOLAFIN,,2026-06-30,2026-06-30,1200.00,PE,CHOLAFIN26JUN1200PE,0.00,0.00,0.00,33.90,0.00,33.90,1569.80,7.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100130,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,PE,CHOLAFIN26JUN1440PE,0.00,0.00,0.00,139.25,0.00,139.25,1569.80,52.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100132,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,PE,CHOLAFIN26JUN1480PE,0.00,0.00,0.00,164.85,0.00,164.85,1569.80,66.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,44669,,CHOLAFIN,,2026-05-26,2026-05-26,1160.00,PE,CHOLAFIN26MAY1160PE,0.00,0.00,0.00,1.60,0.00,1.60,1569.80,0.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,61.05,61.05,61.05,61.05,61.05,46.00,1569.80,74.80,625,625,1,1013156.25,1,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,0.00,0.00,0.00,34.40,34.40,34.40,1569.80,30.00,3750,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,PE,CHOLAFIN26APR1800PE,0.00,0.00,0.00,202.75,0.00,202.75,1569.80,228.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100065,,CHOLAFIN,,2026-05-26,2026-05-26,1260.00,PE,CHOLAFIN26MAY1260PE,0.00,0.00,0.00,36.10,0.00,36.10,1569.80,3.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92438,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,PE,CHOLAFIN26APR1700PE,117.55,134.85,104.85,126.20,126.20,154.60,1569.80,136.30,20625,13750,41,46566093.75,39,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,119.00,119.00,119.00,1569.80,103.55,1875,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97719,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,PE,CHOLAFIN26APR1280PE,0.00,0.00,0.00,1.30,1.10,1.30,1569.80,0.10,29375,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92396,,CHOLAFIN,,2026-04-28,2026-04-28,1260.00,PE,CHOLAFIN26APR1260PE,0.80,0.85,0.75,0.85,0.85,1.05,1569.80,0.05,63125,-6875,16,12608281.25,12,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97711,,CHOLAFIN,,2026-04-28,2026-04-28,1120.00,PE,CHOLAFIN26APR1120PE,0.00,0.00,0.00,0.55,0.55,0.55,1569.80,0.00,18125,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48708,,CHOLAFIN,,2026-04-28,2026-04-28,1100.00,PE,CHOLAFIN26APR1100PE,0.30,0.30,0.30,0.30,0.30,0.30,1569.80,0.00,8750,-625,1,687687.50,1,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100179,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,CE,CHOLAFIN26JUN1760CE,0.00,0.00,0.00,14.80,0.00,14.80,1569.80,56.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100119,,CHOLAFIN,,2026-06-30,2026-06-30,1240.00,CE,CHOLAFIN26JUN1240CE,0.00,0.00,0.00,182.35,0.00,182.35,1569.80,356.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,60.00,60.00,45.00,45.00,45.00,194.15,1569.80,60.45,1250,1250,3,3174625.00,3,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92725,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,CE,CHOLAFIN26MAY1320CE,0.00,0.00,0.00,443.90,0.00,443.90,1569.80,267.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92723,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,CE,CHOLAFIN26MAY1280CE,0.00,0.00,0.00,480.85,0.00,480.85,1569.80,303.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100060,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,CE,CHOLAFIN26MAY1180CE,0.00,0.00,0.00,204.30,0.00,204.30,1569.80,398.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100058,,CHOLAFIN,,2026-05-26,2026-05-26,1140.00,CE,CHOLAFIN26MAY1140CE,0.00,0.00,0.00,237.70,0.00,237.70,1569.80,438.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92717,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,CE,CHOLAFIN26MAY1120CE,0.00,0.00,0.00,634.15,0.00,634.15,1569.80,457.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,CE,CHOLAFIN26APR1840CE,0.85,0.85,0.65,0.70,0.70,58.90,1569.80,0.85,1250,1250,5,5752437.50,5,F1,625,,,,,
