TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,132991,,JSWENERGY,,2026-05-26,2026-05-26,465.00,PE,JSWENERGY26MAY465PE,0.00,0.00,0.00,25.35,0.00,25.35,535.95,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133011,,JSWENERGY,,2026-05-26,2026-05-26,515.00,PE,JSWENERGY26MAY515PE,0.00,0.00,0.00,54.75,0.00,54.75,535.95,18.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133021,,JSWENERGY,,2026-05-26,2026-05-26,545.00,PE,JSWENERGY26MAY545PE,0.00,0.00,0.00,77.40,0.00,77.40,535.95,33.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,1.20,1.20,0.80,0.85,0.80,1.20,535.95,0.85,145000,11000,70,32268350.00,70,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.15,0.35,0.10,0.35,0.35,0.30,535.95,0.00,63000,-3000,5,2000900.00,5,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,15.55,16.75,11.00,16.70,16.65,14.20,535.95,16.70,14000,5000,9,5163200.00,8,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132994,,JSWENERGY,,2026-05-26,2026-05-26,485.00,CE,JSWENERGY26MAY485CE,0.00,0.00,0.00,34.70,34.70,34.70,535.95,63.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,37.05,0.00,37.05,535.95,79.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132988,,JSWENERGY,,2026-05-26,2026-05-26,455.00,CE,JSWENERGY26MAY455CE,0.00,0.00,0.00,42.55,0.00,42.55,535.95,87.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,3.60,3.60,1.40,2.85,2.90,2.50,535.95,2.85,74000,4000,107,61792700.00,91,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,11.45,11.45,5.00,9.70,9.90,8.25,535.95,9.70,58000,-1000,196,108454150.00,184,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,114.00,114.00,113.90,113.90,113.90,57.15,535.95,126.75,5000,5000,5,2619700.00,2,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,130.00,130.00,123.95,123.95,123.95,127.75,535.95,136.75,3000,2000,4,2102000.00,3,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,535.95,55.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133112,,JSWENERGY,,2026-06-30,2026-06-30,420.00,PE,JSWENERGY26JUN420PE,0.00,0.00,0.00,14.95,0.00,14.95,535.95,3.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,535.95,30.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133168,,JSWENERGY,,2026-06-30,2026-06-30,530.00,PE,JSWENERGY26JUN530PE,0.00,0.00,0.00,70.75,0.00,70.75,535.95,34.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133178,,JSWENERGY,,2026-06-30,2026-06-30,580.00,PE,JSWENERGY26JUN580PE,0.00,0.00,0.00,109.20,0.00,109.20,535.95,63.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,0.00,0.00,0.00,80.50,0.00,80.50,535.95,34.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133015,,JSWENERGY,,2026-05-26,2026-05-26,535.00,PE,JSWENERGY26MAY535PE,0.00,0.00,0.00,69.50,0.00,69.50,535.95,27.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,16.00,25.00,15.15,15.90,15.80,20.45,535.95,15.90,97000,47000,172,96008900.00,151,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119154,,JSWENERGY,,2026-04-28,2026-04-28,505.00,PE,JSWENERGY26APR505PE,3.60,6.40,3.20,3.45,3.30,5.60,535.95,3.45,119000,-22000,241,122806000.00,223,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119146,,JSWENERGY,,2026-04-28,2026-04-28,485.00,PE,JSWENERGY26APR485PE,1.75,2.50,1.55,1.65,1.55,2.55,535.95,1.65,182000,-35000,131,63785550.00,110,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132998,,JSWENERGY,,2026-05-26,2026-05-26,505.00,CE,JSWENERGY26MAY505CE,0.00,0.00,0.00,26.95,26.95,26.95,535.95,49.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,38424,,JSWENERGY,,2026-04-28,2026-04-28,610.00,CE,JSWENERGY26APR610CE,0.00,0.00,0.00,5.45,0.00,5.45,535.95,0.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131188,,JSWENERGY,,2026-04-28,2026-04-28,580.00,CE,JSWENERGY26APR580CE,2.15,2.70,1.05,2.35,2.25,2.15,535.95,2.35,107000,25000,219,127450450.00,184,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131184,,JSWENERGY,,2026-04-28,2026-04-28,560.00,CE,JSWENERGY26APR560CE,5.70,6.80,2.60,5.40,5.35,4.60,535.95,5.40,250000,-33000,716,404105650.00,522,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119149,,JSWENERGY,,2026-04-28,2026-04-28,495.00,CE,JSWENERGY26APR495CE,45.00,45.00,33.75,42.45,42.45,37.55,535.95,42.45,104000,-7000,29,15479950.00,28,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131147,,JSWENERGY,,2026-04-28,2026-04-28,490.00,CE,JSWENERGY26APR490CE,45.00,48.85,34.05,48.20,47.80,41.85,535.95,48.20,202000,-29000,55,29365950.00,55,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131139,,JSWENERGY,,2026-04-28,2026-04-28,450.00,CE,JSWENERGY26APR450CE,82.25,86.45,71.90,86.45,86.45,80.80,535.95,86.45,89000,0,15,7892950.00,9,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119118,,JSWENERGY,,2026-04-28,2026-04-28,445.00,CE,JSWENERGY26APR445CE,0.00,0.00,0.00,63.75,0.00,63.75,535.95,91.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131137,,JSWENERGY,,2026-04-28,2026-04-28,440.00,CE,JSWENERGY26APR440CE,0.00,0.00,0.00,40.90,0.00,40.90,535.95,96.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133154,,JSWENERGY,,2026-06-30,2026-06-30,470.00,PE,JSWENERGY26JUN470PE,0.00,0.00,0.00,34.55,0.00,34.55,535.95,12.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,38431,,JSWENERGY,,2026-04-28,2026-04-28,610.00,PE,JSWENERGY26APR610PE,86.95,86.95,86.70,86.70,86.70,147.30,535.95,73.85,6000,6000,6,4180650.00,3,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133152,,JSWENERGY,,2026-06-30,2026-06-30,460.00,PE,JSWENERGY26JUN460PE,0.00,0.00,0.00,29.85,0.00,29.85,535.95,10.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133114,,JSWENERGY,,2026-06-30,2026-06-30,430.00,PE,JSWENERGY26JUN430PE,0.00,0.00,0.00,18.05,0.00,18.05,535.95,5.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133023,,JSWENERGY,,2026-05-26,2026-05-26,555.00,PE,JSWENERGY26MAY555PE,0.00,0.00,0.00,85.55,0.00,85.55,535.95,38.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133115,,JSWENERGY,,2026-06-30,2026-06-30,440.00,CE,JSWENERGY26JUN440CE,0.00,0.00,0.00,61.05,0.00,61.05,535.95,108.20,0,0,0,0.00,0,F1,1000,,,,,
