TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,4.60,4.60,4.60,4.60,4.60,6.35,2861.90,0.80,29375,-1250,2,2905750.00,1,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141998,,MCX,,2026-04-28,2026-04-28,2920.00,PE,MCX26APR2920PE,120.35,130.60,102.10,111.40,111.60,128.35,2861.90,111.40,23750,4375,244,462962500.00,243,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146277,,MCX,,2026-05-26,2026-05-26,2700.00,PE,MCX26MAY2700PE,91.05,102.00,87.00,90.60,90.00,101.40,2861.90,90.60,83750,38750,138,241008656.25,103,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146279,,MCX,,2026-05-26,2026-05-26,2750.00,PE,MCX26MAY2750PE,0.00,0.00,0.00,407.15,0.00,407.15,2861.90,126.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146287,,MCX,,2026-05-26,2026-05-26,2900.00,PE,MCX26MAY2900PE,170.00,188.00,170.00,176.80,177.00,188.85,2861.90,176.80,11875,2500,7,13475968.75,7,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146218,,MCX,,2026-05-26,2026-05-26,2550.00,CE,MCX26MAY2550CE,0.00,0.00,0.00,168.30,168.30,168.30,2861.90,389.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2861.90,825.80,6250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,0.00,0.00,0.00,276.20,0.00,276.20,2861.90,93.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146414,,MCX,,2026-06-30,2026-06-30,2100.00,PE,MCX26JUN2100PE,0.00,0.00,0.00,95.80,0.00,95.80,2861.90,19.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,66.95,71.75,61.30,63.00,63.00,71.80,2861.90,63.00,101875,22500,77,128319187.50,59,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146151,,MCX,,2026-05-26,2026-05-26,2250.00,PE,MCX26MAY2250PE,0.00,0.00,0.00,110.45,0.00,110.45,2861.90,12.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129138,,MCX,,2026-04-28,2026-04-28,2100.00,PE,MCX26APR2100PE,2.10,2.50,2.00,2.35,2.20,2.65,2861.90,2.35,256250,-5000,33,43358750.00,21,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129521,,MCX,,2026-05-26,2026-05-26,3000.00,CE,MCX26MAY3000CE,112.50,133.95,104.00,114.60,117.00,112.50,2861.90,114.60,123125,50625,254,495439875.00,184,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146091,,MCX,,2026-04-28,2026-04-28,2950.00,CE,MCX26APR2950CE,62.30,70.05,49.10,54.95,54.65,55.25,2861.90,54.95,87500,21250,599,1126411000.00,582,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146027,,MCX,,2026-04-28,2026-04-28,2850.00,CE,MCX26APR2850CE,109.00,123.00,88.00,100.30,101.25,100.05,2861.90,100.30,201250,34375,1494,2757093562.50,1359,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146019,,MCX,,2026-04-28,2026-04-28,2450.00,CE,MCX26APR2450CE,0.00,0.00,0.00,247.20,247.20,247.20,2861.90,420.65,36250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129484,,MCX,,2026-05-26,2026-05-26,2400.00,CE,MCX26MAY2400CE,500.00,500.00,498.00,498.00,498.00,404.25,2861.90,507.80,1875,1250,3,5436250.00,3,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146214,,MCX,,2026-05-26,2026-05-26,2450.00,CE,MCX26MAY2450CE,0.00,0.00,0.00,172.40,0.00,172.40,2861.90,466.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141899,,MCX,,2026-04-28,2026-04-28,2120.00,CE,MCX26APR2120CE,745.00,832.90,730.00,730.00,730.00,359.70,2861.90,746.00,15000,-7500,13,23291187.50,12,F1,625,,,,,
