TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,430.80,431.25,426.20,429.20,428.60,432.40,432.75,429.20,5817150,899100,1263,731602395.00,895,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99139,,COALINDIA,,2026-04-28,2026-04-28,395.00,CE,COALINDIA26APR395CE,0.00,0.00,0.00,60.65,60.65,60.65,432.75,39.00,5400,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93920,,COALINDIA,,2026-04-28,2026-04-28,417.50,CE,COALINDIA26APR417.5CE,0.00,0.00,0.00,21.45,21.45,21.45,432.75,19.60,5400,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99344,,COALINDIA,,2026-04-28,2026-04-28,450.00,CE,COALINDIA26APR450CE,4.50,4.50,2.55,3.00,3.00,4.65,432.75,3.00,4166100,-90450,2960,1811496285.00,1686,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99432,,COALINDIA,,2026-04-28,2026-04-28,520.00,CE,COALINDIA26APR520CE,0.15,0.15,0.10,0.10,0.10,0.15,432.75,0.10,426600,-13500,39,27385222.50,28,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100996,,COALINDIA,,2026-06-30,2026-06-30,380.00,PE,COALINDIA26JUN380PE,0.00,0.00,0.00,3.35,0.00,3.35,432.75,4.55,0,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94271,,COALINDIA,,2026-05-26,2026-05-26,490.00,PE,COALINDIA26MAY490PE,0.00,0.00,0.00,59.80,0.00,59.80,432.75,56.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94183,,COALINDIA,,2026-05-26,2026-05-26,405.00,PE,COALINDIA26MAY405PE,0.00,0.00,0.00,7.60,7.60,7.60,432.75,5.95,40500,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94023,,COALINDIA,,2026-04-28,2026-04-28,477.50,PE,COALINDIA26APR477.5PE,0.00,0.00,0.00,33.60,33.60,33.60,432.75,44.30,16200,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94017,,COALINDIA,,2026-04-28,2026-04-28,472.50,PE,COALINDIA26APR472.5PE,0.00,0.00,0.00,42.55,42.55,42.55,432.75,39.55,25650,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99148,,COALINDIA,,2026-04-28,2026-04-28,410.00,PE,COALINDIA26APR410PE,3.15,3.15,2.25,2.40,2.30,2.75,432.75,2.40,770850,27000,302,168260557.50,249,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99146,,COALINDIA,,2026-04-28,2026-04-28,405.00,PE,COALINDIA26APR405PE,2.50,2.50,1.75,1.85,1.75,2.05,432.75,1.85,329400,-39150,175,96146190.00,143,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101005,,COALINDIA,,2026-06-30,2026-06-30,430.00,CE,COALINDIA26JUN430CE,0.00,0.00,0.00,43.05,0.00,43.05,432.75,28.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100993,,COALINDIA,,2026-06-30,2026-06-30,380.00,CE,COALINDIA26JUN380CE,0.00,0.00,0.00,80.60,0.00,80.60,432.75,62.10,0,0,0,0.00,0,F1,1350,,,,,
