TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,156948,,OIL,,2026-06-30,2026-06-30,460.00,CE,OIL26JUN460CE,0.00,0.00,0.00,51.55,0.00,51.55,462.40,38.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156636,,OIL,,2026-05-26,2026-05-26,405.00,CE,OIL26MAY405CE,0.00,0.00,0.00,80.40,0.00,80.40,462.40,65.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,7.35,7.90,7.35,7.70,7.70,8.00,462.40,12.75,12600,9800,11,7818230.00,11,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147175,,OIL,,2026-04-28,2026-04-28,390.00,PE,OIL26APR390PE,0.00,0.00,0.00,0.45,0.45,0.45,462.40,0.15,14000,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156657,,OIL,,2026-05-26,2026-05-26,505.00,PE,OIL26MAY505PE,0.00,0.00,0.00,51.15,51.15,51.15,462.40,50.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156743,,OIL,,2026-05-26,2026-05-26,515.00,PE,OIL26MAY515PE,0.00,0.00,0.00,51.85,0.00,51.85,462.40,58.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136217,,OIL,,2026-04-28,2026-04-28,515.00,PE,OIL26APR515PE,0.00,0.00,0.00,56.20,0.00,56.20,462.40,53.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,2.00,2.25,1.70,1.75,1.70,2.25,462.40,1.75,155400,-7000,56,33863620.00,50,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,0.00,0.00,0.00,48.45,0.00,48.45,462.40,53.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,0.00,0.00,0.00,67.75,0.00,67.75,462.40,75.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147176,,OIL,,2026-04-28,2026-04-28,400.00,CE,OIL26APR400CE,0.00,0.00,0.00,66.80,66.80,66.80,462.40,63.50,11200,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147174,,OIL,,2026-04-28,2026-04-28,390.00,CE,OIL26APR390CE,0.00,0.00,0.00,75.25,0.00,75.25,462.40,73.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136138,,OIL,,2026-04-28,2026-04-28,415.00,CE,OIL26APR415CE,0.00,0.00,0.00,71.45,0.00,71.45,462.40,49.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147280,,OIL,,2026-04-28,2026-04-28,480.00,CE,OIL26APR480CE,5.55,5.65,4.40,4.75,4.70,5.80,462.40,4.75,901600,-32200,622,422212840.00,537,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147278,,OIL,,2026-04-28,2026-04-28,470.00,CE,OIL26APR470CE,9.60,9.70,7.35,7.90,7.90,9.15,462.40,7.90,995400,30800,1115,746356520.00,996,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147262,,OIL,,2026-04-28,2026-04-28,430.00,CE,OIL26APR430CE,0.00,0.00,0.00,56.30,56.30,56.30,462.40,36.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136150,,OIL,,2026-04-28,2026-04-28,445.00,PE,OIL26APR445PE,4.15,4.70,3.70,4.05,4.10,4.65,462.40,4.05,96600,-15400,219,137705680.00,158,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,30.00,31.90,30.00,31.00,31.00,40.05,462.40,31.00,4200,4200,7,5009270.00,7,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136122,,OIL,,2026-04-28,2026-04-28,395.00,PE,OIL26APR395PE,0.00,0.00,0.00,5.55,0.00,5.55,462.40,0.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136435,,OIL,,2026-05-26,2026-05-26,410.00,PE,OIL26MAY410PE,0.00,0.00,0.00,12.40,0.00,12.40,462.40,5.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156742,,OIL,,2026-05-26,2026-05-26,515.00,CE,OIL26MAY515CE,0.00,0.00,0.00,18.00,0.00,18.00,462.40,9.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,0.80,0.80,0.55,0.55,0.55,0.90,462.40,0.55,57400,-19600,39,22418480.00,17,F1,1400,,,,,
