TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.00,0.00,0.00,0.23,0.00,0.23,144.19,0.40,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,0.00,0.00,0.00,0.41,0.00,0.41,144.19,2.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129701,,IOC,,2026-05-26,2026-05-26,157.00,PE,IOC26MAY157PE,0.00,0.00,0.00,21.26,0.00,21.26,144.19,14.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,16.00,16.00,16.00,16.00,16.00,15.60,144.19,16.55,73125,4875,1,858000.00,1,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116598,,IOC,,2026-05-26,2026-05-26,162.00,PE,IOC26MAY162PE,0.00,0.00,0.00,3.01,0.00,3.01,144.19,18.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,144.19,0.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129805,,IOC,,2026-06-30,2026-06-30,124.00,PE,IOC26JUN124PE,0.00,0.00,0.00,3.33,0.00,3.33,144.19,1.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127455,,IOC,,2026-04-28,2026-04-28,120.00,CE,IOC26APR120CE,0.00,0.00,0.00,25.90,25.90,25.90,144.19,24.45,599625,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115973,,IOC,,2026-04-28,2026-04-28,151.00,PE,IOC26APR151PE,0.00,0.00,0.00,9.67,9.67,9.67,144.19,7.80,102375,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115991,,IOC,,2026-04-28,2026-04-28,159.00,PE,IOC26APR159PE,0.00,0.00,0.00,22.20,22.20,22.20,144.19,14.75,107250,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116350,,IOC,,2026-05-26,2026-05-26,116.00,PE,IOC26MAY116PE,0.00,0.00,0.00,0.01,0.00,0.01,144.19,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129426,,IOC,,2026-05-26,2026-05-26,127.00,PE,IOC26MAY127PE,0.00,0.00,0.00,2.93,0.00,2.93,144.19,0.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,46060,,IOC,,2026-04-28,2026-04-28,139.00,CE,IOC26APR139CE,7.62,7.79,6.92,6.92,6.92,8.30,144.19,6.85,716625,-9750,7,5002676.25,7,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116356,,IOC,,2026-05-26,2026-05-26,128.00,PE,IOC26MAY128PE,0.00,0.00,0.00,0.07,0.00,0.07,144.19,1.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116364,,IOC,,2026-05-26,2026-05-26,136.00,PE,IOC26MAY136PE,0.00,0.00,0.00,0.22,0.00,0.22,144.19,2.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129516,,IOC,,2026-05-26,2026-05-26,141.00,PE,IOC26MAY141PE,0.00,0.00,0.00,9.29,0.00,9.29,144.19,4.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116472,,IOC,,2026-05-26,2026-05-26,154.00,PE,IOC26MAY154PE,0.00,0.00,0.00,1.56,0.00,1.56,144.19,11.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115965,,IOC,,2026-04-28,2026-04-28,122.00,PE,IOC26APR122PE,0.21,0.22,0.20,0.20,0.20,0.23,144.19,0.20,297375,-121875,41,24425553.75,35,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130122,,IOC,,2026-06-30,2026-06-30,164.00,CE,IOC26JUN164CE,0.00,0.00,0.00,1.83,0.00,1.83,144.19,3.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129784,,IOC,,2026-06-30,2026-06-30,112.00,CE,IOC26JUN112CE,0.00,0.00,0.00,26.40,0.00,26.40,144.19,33.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116473,,IOC,,2026-05-26,2026-05-26,156.00,CE,IOC26MAY156CE,0.00,0.00,0.00,28.62,0.00,28.62,144.19,2.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129688,,IOC,,2026-05-26,2026-05-26,149.00,CE,IOC26MAY149CE,0.00,0.00,0.00,2.82,0.00,2.82,144.19,4.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,14.50,14.50,14.50,14.50,14.50,50.49,144.19,14.80,4875,4875,1,714187.50,1,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116355,,IOC,,2026-05-26,2026-05-26,128.00,CE,IOC26MAY128CE,0.00,0.00,0.00,54.37,0.00,54.37,144.19,18.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116125,,IOC,,2026-04-28,2026-04-28,185.00,CE,IOC26APR185CE,0.09,0.09,0.03,0.03,0.03,0.09,144.19,0.00,253500,160875,39,35180925.00,17,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129428,,IOC,,2026-05-26,2026-05-26,129.00,PE,IOC26MAY129PE,0.00,0.00,0.00,3.57,0.00,3.57,144.19,1.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129703,,IOC,,2026-05-26,2026-05-26,159.00,PE,IOC26MAY159PE,0.00,0.00,0.00,23.00,0.00,23.00,144.19,15.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116602,,IOC,,2026-05-26,2026-05-26,166.00,PE,IOC26MAY166PE,0.00,0.00,0.00,4.02,0.00,4.02,144.19,21.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116605,,IOC,,2026-05-26,2026-05-26,168.00,PE,IOC26MAY168PE,0.00,0.00,0.00,4.59,0.00,4.59,144.19,23.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130121,,IOC,,2026-06-30,2026-06-30,162.00,PE,IOC26JUN162PE,0.00,0.00,0.00,25.80,0.00,25.80,144.19,19.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129949,,IOC,,2026-06-30,2026-06-30,142.00,CE,IOC26JUN142CE,0.00,0.00,0.00,7.14,0.00,7.14,144.19,10.85,0,0,0,0.00,0,F1,4875,,,,,
