TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,76765,,ADANIENT,,2026-05-26,2026-05-26,1680.00,CE,ADANIENT26MAY1680CE,0.00,0.00,0.00,557.60,0.00,557.60,2203.70,540.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83497,,ADANIENT,,2026-05-26,2026-05-26,1780.00,CE,ADANIENT26MAY1780CE,0.00,0.00,0.00,129.30,0.00,129.30,2203.70,448.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76935,,ADANIENT,,2026-05-26,2026-05-26,1800.00,CE,ADANIENT26MAY1800CE,0.00,0.00,0.00,461.25,0.00,461.25,2203.70,430.45,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,57.25,61.30,39.45,42.00,40.00,68.95,2203.70,42.00,203631,21939,1726,1179534931.35,1393,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76673,,ADANIENT,,2026-04-28,2026-04-28,2180.00,PE,ADANIENT26APR2180PE,69.00,71.00,46.50,49.75,46.50,82.45,2203.70,49.75,164079,30900,1737,1201935160.20,1412,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77075,,ADANIENT,,2026-05-26,2026-05-26,2320.00,PE,ADANIENT26MAY2320PE,0.00,0.00,0.00,264.55,0.00,264.55,2203.70,200.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77077,,ADANIENT,,2026-05-26,2026-05-26,2360.00,PE,ADANIENT26MAY2360PE,0.00,0.00,0.00,289.45,0.00,289.45,2203.70,226.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83899,,ADANIENT,,2026-06-30,2026-06-30,1840.00,PE,ADANIENT26JUN1840PE,0.00,0.00,0.00,193.05,0.00,193.05,2203.70,45.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.00,PE,ADANIENT26APR2000PE,15.70,18.90,11.00,11.50,11.40,21.45,2203.70,11.50,528699,-28737,1655,1030038213.00,1031,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76659,,ADANIENT,,2026-04-28,2026-04-28,1900.00,PE,ADANIENT26APR1900PE,8.00,8.00,5.75,6.10,6.10,10.05,2203.70,6.10,351024,-6798,395,232745937.90,266,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,5.00,5.45,4.35,4.55,4.55,6.65,2203.70,4.55,166242,-8652,71,40479494.40,58,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.00,PE,ADANIENT26APR1720PE,3.40,3.40,2.70,3.10,3.10,3.35,2203.70,0.15,70761,-3399,15,7985456.10,15,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76965,,ADANIENT,,2026-04-28,2026-04-28,1640.00,PE,ADANIENT26APR1640PE,0.00,0.00,0.00,2.85,2.85,2.85,2203.70,0.05,6180,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83999,,ADANIENT,,2026-06-30,2026-06-30,2400.00,CE,ADANIENT26JUN2400CE,0.00,0.00,0.00,24.95,0.00,24.95,2203.70,128.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83995,,ADANIENT,,2026-06-30,2026-06-30,2320.00,CE,ADANIENT26JUN2320CE,0.00,0.00,0.00,32.80,0.00,32.80,2203.70,156.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77078,,ADANIENT,,2026-05-26,2026-05-26,2400.00,CE,ADANIENT26MAY2400CE,38.00,44.65,33.15,43.40,43.75,137.95,2203.70,43.40,25029,25029,115,86737257.90,84,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77072,,ADANIENT,,2026-05-26,2026-05-26,2320.00,CE,ADANIENT26MAY2320CE,0.00,0.00,0.00,165.75,0.00,165.75,2203.70,99.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,141.70,141.70,141.70,2203.70,242.20,309,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77019,,ADANIENT,,2026-05-26,2026-05-26,2000.00,CE,ADANIENT26MAY2000CE,218.00,253.95,218.00,252.25,253.00,215.00,2203.70,252.25,15450,2781,12,8325371.55,7,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,2203.70,299.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77009,,ADANIENT,,2026-05-26,2026-05-26,1880.00,CE,ADANIENT26MAY1880CE,0.00,0.00,0.00,402.45,0.00,402.45,2203.70,362.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83495,,ADANIENT,,2026-05-26,2026-05-26,1740.00,CE,ADANIENT26MAY1740CE,0.00,0.00,0.00,148.50,0.00,148.50,2203.70,484.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76755,,ADANIENT,,2026-05-26,2026-05-26,1560.00,CE,ADANIENT26MAY1560CE,0.00,0.00,0.00,662.00,0.00,662.00,2203.70,655.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77004,,ADANIENT,,2026-04-28,2026-04-28,2160.00,CE,ADANIENT26APR2160CE,73.60,95.75,68.50,92.45,94.05,66.85,2203.70,92.45,156045,-83430,2410,1667174567.55,2039,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76670,,ADANIENT,,2026-04-28,2026-04-28,2140.00,CE,ADANIENT26APR2140CE,88.25,109.35,79.10,106.35,107.85,74.20,2203.70,106.35,129162,-140595,2066,1424352062.40,1320,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76666,,ADANIENT,,2026-04-28,2026-04-28,2060.00,CE,ADANIENT26APR2060CE,147.65,172.75,135.65,167.75,167.90,123.90,2203.70,167.75,194670,-12051,91,62407617.60,67,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77044,,ADANIENT,,2026-05-26,2026-05-26,2160.00,CE,ADANIENT26MAY2160CE,133.45,133.45,133.45,133.45,133.45,118.85,2203.70,133.45,1545,-309,1,708676.05,1,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77040,,ADANIENT,,2026-05-26,2026-05-26,2080.00,CE,ADANIENT26MAY2080CE,0.00,0.00,0.00,170.00,170.00,170.00,2203.70,216.45,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83529,,ADANIENT,,2026-05-26,2026-05-26,1860.00,CE,ADANIENT26MAY1860CE,0.00,0.00,0.00,130.55,130.55,130.55,2203.70,378.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83522,,ADANIENT,,2026-05-26,2026-05-26,1820.00,CE,ADANIENT26MAY1820CE,0.00,0.00,0.00,112.00,0.00,112.00,2203.70,412.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76767,,ADANIENT,,2026-05-26,2026-05-26,1720.00,CE,ADANIENT26MAY1720CE,0.00,0.00,0.00,524.50,0.00,524.50,2203.70,502.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.00,CE,ADANIENT26APR2360CE,12.70,17.70,10.25,16.55,17.70,10.45,2203.70,16.55,82812,38625,398,291961492.80,387,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76658,,ADANIENT,,2026-04-28,2026-04-28,1900.00,CE,ADANIENT26APR1900CE,284.00,319.95,277.00,318.10,319.85,263.45,2203.70,318.10,304365,-9888,38,25775343.15,35,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76646,,ADANIENT,,2026-04-28,2026-04-28,1660.00,CE,ADANIENT26APR1660CE,0.00,0.00,0.00,554.55,0.00,554.55,2203.70,546.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76958,,ADANIENT,,2026-04-28,2026-04-28,1520.00,CE,ADANIENT26APR1520CE,0.00,0.00,0.00,635.00,635.00,635.00,2203.70,686.60,23175,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66077,,ADANIENT,,2026-05-26,2026-05-26,,,ADANIENT26MAYFUT,2187.70,2229.00,2180.00,2222.40,2226.00,2163.20,2203.70,2222.40,1317576,423639,2236,1520064379.80,1259,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83789,,ADANIENT,,2026-06-30,2026-06-30,1680.00,PE,ADANIENT26JUN1680PE,0.00,0.00,0.00,111.80,0.00,111.80,2203.70,19.45,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83964,,ADANIENT,,2026-06-30,2026-06-30,2120.00,PE,ADANIENT26JUN2120PE,0.00,0.00,0.00,386.35,0.00,386.35,2203.70,137.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83772,,ADANIENT,,2026-06-30,2026-06-30,1640.00,CE,ADANIENT26JUN1640CE,0.00,0.00,0.00,243.50,0.00,243.50,2203.70,599.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77071,,ADANIENT,,2026-05-26,2026-05-26,2280.00,PE,ADANIENT26MAY2280PE,0.00,0.00,0.00,240.70,0.00,240.70,2203.70,175.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83541,,ADANIENT,,2026-05-26,2026-05-26,1900.00,PE,ADANIENT26MAY1900PE,19.95,19.95,15.05,15.55,15.60,23.75,2203.70,15.55,84048,8652,116,68754941.10,80,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77056,,ADANIENT,,2026-04-28,2026-04-28,2480.00,PE,ADANIENT26APR2480PE,0.00,0.00,0.00,413.00,413.00,413.00,2203.70,280.55,7107,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77038,,ADANIENT,,2026-04-28,2026-04-28,2280.00,PE,ADANIENT26APR2280PE,129.30,130.90,100.35,101.50,101.90,151.60,2203.70,101.50,15450,8652,77,56897266.95,68,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.00,PE,ADANIENT26APR2040PE,21.45,22.85,14.95,15.50,15.20,28.40,2203.70,15.50,132561,-2163,317,201600591.90,273,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.00,PE,ADANIENT26APR1960PE,11.00,12.15,8.25,8.65,8.50,15.20,2203.70,8.65,56547,15450,163,99235458.15,152,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76967,,ADANIENT,,2026-04-28,2026-04-28,1680.00,PE,ADANIENT26APR1680PE,1.80,2.50,1.75,2.45,2.45,2.85,2203.70,0.05,27810,-7107,47,24430559.70,31,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84001,,ADANIENT,,2026-06-30,2026-06-30,2480.00,CE,ADANIENT26JUN2480CE,0.00,0.00,0.00,18.90,0.00,18.90,2203.70,104.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83839,,ADANIENT,,2026-06-30,2026-06-30,1840.00,CE,ADANIENT26JUN1840CE,0.00,0.00,0.00,144.80,0.00,144.80,2203.70,433.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83835,,ADANIENT,,2026-06-30,2026-06-30,1800.00,CE,ADANIENT26JUN1800CE,0.00,0.00,0.00,161.55,0.00,161.55,2203.70,464.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83592,,ADANIENT,,2026-05-26,2026-05-26,2220.00,CE,ADANIENT26MAY2220CE,0.00,0.00,0.00,20.65,0.00,20.65,2203.70,140.45,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,53.55,71.45,49.05,68.10,71.00,46.80,2203.70,68.10,716880,-73233,9849,6877557612.00,7504,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77037,,ADANIENT,,2026-04-28,2026-04-28,2280.00,CE,ADANIENT26APR2280CE,25.55,36.00,22.75,34.30,35.05,23.20,2203.70,34.30,68907,16995,569,405988271.10,524,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83542,,ADANIENT,,2026-05-26,2026-05-26,1940.00,CE,ADANIENT26MAY1940CE,0.00,0.00,0.00,70.60,0.00,70.60,2203.70,314.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83548,,ADANIENT,,2026-05-26,2026-05-26,2020.00,CE,ADANIENT26MAY2020CE,0.00,0.00,0.00,50.85,0.00,50.85,2203.70,255.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,85.00,85.00,85.00,85.00,85.00,54.20,2203.70,85.00,309,0,1,730785.00,1,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83833,,ADANIENT,,2026-06-30,2026-06-30,1760.00,CE,ADANIENT26JUN1760CE,0.00,0.00,0.00,179.75,0.00,179.75,2203.70,496.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2203.70,172.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76955,,ADANIENT,,2026-04-28,2026-04-28,1440.00,PE,ADANIENT26APR1440PE,0.85,0.95,0.70,0.90,0.90,0.90,2203.70,0.00,35844,309,14,6233256.15,11,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76957,,ADANIENT,,2026-04-28,2026-04-28,1480.00,PE,ADANIENT26APR1480PE,0.70,0.70,0.70,0.70,0.70,1.00,2203.70,0.00,25029,-927,3,1372608.90,3,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76647,,ADANIENT,,2026-04-28,2026-04-28,1660.00,PE,ADANIENT26APR1660PE,1.50,2.40,1.50,2.40,2.40,3.10,2203.70,0.05,30900,-2781,50,25682766.75,38,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76653,,ADANIENT,,2026-04-28,2026-04-28,1780.00,PE,ADANIENT26APR1780PE,4.00,4.25,3.50,4.10,4.10,5.20,2203.70,4.10,196215,1236,19,10472983.35,19,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76667,,ADANIENT,,2026-04-28,2026-04-28,2060.00,PE,ADANIENT26APR2060PE,25.50,27.05,17.40,18.30,17.85,32.85,2203.70,18.30,150174,-11124,491,315929386.80,413,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76677,,ADANIENT,,2026-04-28,2026-04-28,2260.00,PE,ADANIENT26APR2260PE,105.00,105.00,87.70,88.70,88.80,134.70,2203.70,88.70,19776,14214,71,51546190.35,68,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77052,,ADANIENT,,2026-04-28,2026-04-28,2400.00,PE,ADANIENT26APR2400PE,233.45,237.40,197.20,198.55,197.20,247.80,2203.70,198.55,50058,-1545,21,17020106.25,19,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77018,,ADANIENT,,2026-05-26,2026-05-26,1960.00,PE,ADANIENT26MAY1960PE,0.00,0.00,0.00,92.90,0.00,92.90,2203.70,41.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83591,,ADANIENT,,2026-05-26,2026-05-26,2180.00,PE,ADANIENT26MAY2180PE,0.00,0.00,0.00,422.00,0.00,422.00,2203.70,121.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83834,,ADANIENT,,2026-06-30,2026-06-30,1760.00,PE,ADANIENT26JUN1760PE,0.00,0.00,0.00,149.40,0.00,149.40,2203.70,30.65,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83968,,ADANIENT,,2026-06-30,2026-06-30,2200.00,PE,ADANIENT26JUN2200PE,0.00,0.00,0.00,450.60,0.00,450.60,2203.70,176.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76964,,ADANIENT,,2026-04-28,2026-04-28,1640.00,CE,ADANIENT26APR1640CE,0.00,0.00,0.00,392.75,0.00,392.75,2203.70,566.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76650,,ADANIENT,,2026-04-28,2026-04-28,1740.00,CE,ADANIENT26APR1740CE,0.00,0.00,0.00,423.15,423.15,423.15,2203.70,467.20,71070,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76984,,ADANIENT,,2026-04-28,2026-04-28,1960.00,CE,ADANIENT26APR1960CE,220.00,242.80,220.00,226.50,226.50,211.80,2203.70,254.90,53457,-2472,9,6099490.05,9,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76668,,ADANIENT,,2026-04-28,2026-04-28,2100.00,CE,ADANIENT26APR2100CE,105.00,140.00,100.00,135.45,138.40,96.80,2203.70,135.45,348552,-86829,2056,1409794485.30,1456,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83754,,ADANIENT,,2026-06-30,2026-06-30,1520.00,PE,ADANIENT26JUN1520PE,0.00,0.00,0.00,55.25,0.00,55.25,2203.70,6.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77043,,ADANIENT,,2026-05-26,2026-05-26,2120.00,PE,ADANIENT26MAY2120PE,0.00,0.00,0.00,156.95,0.00,156.95,2203.70,94.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83571,,ADANIENT,,2026-05-26,2026-05-26,2060.00,PE,ADANIENT26MAY2060PE,0.00,0.00,0.00,56.65,56.65,56.65,2203.70,71.35,927,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77036,,ADANIENT,,2026-04-28,2026-04-28,2240.00,PE,ADANIENT26APR2240PE,88.10,101.90,75.35,77.15,76.90,120.85,2203.70,77.15,32445,21630,140,100527819.75,136,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83953,,ADANIENT,,2026-06-30,2026-06-30,2040.00,CE,ADANIENT26JUN2040CE,0.00,0.00,0.00,80.85,0.00,80.85,2203.70,294.65,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77064,,ADANIENT,,2026-05-26,2026-05-26,2200.00,CE,ADANIENT26MAY2200CE,97.00,120.60,92.05,117.40,119.30,89.15,2203.70,117.40,278718,52221,851,606114979.35,581,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62343,,ADANIENT,,2026-06-30,2026-06-30,,,ADANIENT26JUNFUT,2201.50,2240.00,2194.20,2233.00,2240.00,2176.10,2203.70,2233.00,88374,1854,127,86923986.60,122,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,2203.70,526.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76652,,ADANIENT,,2026-04-28,2026-04-28,1780.00,CE,ADANIENT26APR1780CE,0.00,0.00,0.00,301.35,301.35,301.35,2203.70,427.55,88683,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76976,,ADANIENT,,2026-04-28,2026-04-28,1840.00,CE,ADANIENT26APR1840CE,350.00,374.40,335.15,371.75,371.75,341.45,2203.70,371.75,130089,-927,30,20327904.90,11,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76662,,ADANIENT,,2026-04-28,2026-04-28,1980.00,CE,ADANIENT26APR1980CE,209.00,223.90,205.15,210.55,210.55,194.50,2203.70,237.05,43569,-927,11,7464559.35,11,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.00,CE,ADANIENT26APR2320CE,19.45,24.75,15.15,23.70,24.75,16.30,2203.70,23.70,33990,5562,208,150489210.90,184,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76776,,ADANIENT,,2026-05-26,2026-05-26,1760.00,CE,ADANIENT26MAY1760CE,0.00,0.00,0.00,492.35,0.00,492.35,2203.70,466.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83546,,ADANIENT,,2026-05-26,2026-05-26,1980.00,CE,ADANIENT26MAY1980CE,0.00,0.00,0.00,60.05,0.00,60.05,2203.70,284.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84000,,ADANIENT,,2026-06-30,2026-06-30,2400.00,PE,ADANIENT26JUN2400PE,0.00,0.00,0.00,623.15,0.00,623.15,2203.70,293.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83996,,ADANIENT,,2026-06-30,2026-06-30,2320.00,PE,ADANIENT26JUN2320PE,0.00,0.00,0.00,552.45,0.00,552.45,2203.70,243.10,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83832,,ADANIENT,,2026-06-30,2026-06-30,1720.00,PE,ADANIENT26JUN1720PE,0.00,0.00,0.00,129.85,0.00,129.85,2203.70,24.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,2.65,4.00,2.00,3.75,3.95,2.35,2203.70,3.75,83739,30900,505,399934621.20,323,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76986,,ADANIENT,,2026-04-28,2026-04-28,2000.00,CE,ADANIENT26APR2000CE,194.00,227.00,180.85,224.15,225.00,172.50,2203.70,224.15,453921,-24102,386,263152109.55,296,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76660,,ADANIENT,,2026-04-28,2026-04-28,1940.00,CE,ADANIENT26APR1940CE,255.55,255.55,255.55,255.55,255.55,229.55,2203.70,273.15,63963,-309,1,678424.95,1,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83961,,ADANIENT,,2026-06-30,2026-06-30,2080.00,CE,ADANIENT26JUN2080CE,0.00,0.00,0.00,71.50,0.00,71.50,2203.70,270.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83965,,ADANIENT,,2026-06-30,2026-06-30,2160.00,CE,ADANIENT26JUN2160CE,0.00,0.00,0.00,55.50,0.00,55.50,2203.70,227.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76649,,ADANIENT,,2026-04-28,2026-04-28,1700.00,PE,ADANIENT26APR1700PE,2.30,2.95,2.30,2.45,2.45,3.25,2203.70,2.45,105678,-5871,58,30517936.95,45,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76651,,ADANIENT,,2026-04-28,2026-04-28,1740.00,PE,ADANIENT26APR1740PE,3.90,3.90,3.25,3.30,3.30,3.90,2203.70,0.20,68289,-4326,76,40940460.60,50,F1,309,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,7.15,7.15,6.00,6.75,6.75,8.45,2203.70,2.40,107532,-927,18,10492944.75,17,F1,309,,,,,
