TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,100.10,116.30,65.80,78.55,79.30,93.35,24196.75,78.55,1188915,169845,56476,91352463663.50,32965,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,35.10,39.80,24.10,27.95,29.30,33.40,24196.75,27.95,129805,53040,6811,11147617435.50,5292,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72754,,NIFTY,,2026-04-28,2026-04-28,27450.00,CE,NIFTY26APR27450CE,0.00,0.00,0.00,1.70,1.75,1.70,24196.75,0.05,16380,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,1.35,1.55,1.10,1.15,1.10,1.45,24196.75,1.15,429130,3380,1503,2686732571.25,629,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73644,,NIFTY,,2026-05-05,2026-05-05,21200.00,CE,NIFTY2650521200CE,0.00,0.00,0.00,1917.70,0.00,1917.70,24196.75,3060.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73732,,NIFTY,,2026-05-05,2026-05-05,22000.00,CE,NIFTY2650522000CE,2220.75,2222.75,2187.60,2207.20,2207.20,1965.80,24196.75,2265.40,1625,-195,19,29894556.25,19,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73748,,NIFTY,,2026-05-05,2026-05-05,22250.00,CE,NIFTY2650522250CE,0.00,0.00,0.00,1891.55,1891.55,1891.55,24196.75,2019.00,1625,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74107,,NIFTY,,2026-05-05,2026-05-05,23600.00,CE,NIFTY2650523600CE,840.00,840.00,752.80,766.65,766.65,849.05,24196.75,805.80,5850,-1040,26,41233530.00,26,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74131,,NIFTY,,2026-05-05,2026-05-05,23850.00,CE,NIFTY2650523850CE,722.70,740.40,583.35,632.45,632.45,676.80,24196.75,629.45,9100,1170,30,47728924.75,30,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74179,,NIFTY,,2026-05-05,2026-05-05,24450.00,CE,NIFTY2650524450CE,348.00,350.00,247.00,271.15,272.25,301.85,24196.75,271.15,12935,4290,154,247664920.75,125,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74237,,NIFTY,,2026-05-05,2026-05-05,25100.00,CE,NIFTY2650525100CE,89.30,96.60,63.90,74.55,75.90,82.30,24196.75,74.55,16640,4485,618,1011402476.50,461,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74370,,NIFTY,,2026-05-05,2026-05-05,25900.00,CE,NIFTY2650525900CE,14.45,15.35,11.50,13.25,14.10,14.20,24196.75,13.25,7345,455,169,284657350.25,122,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41569,,NIFTY,,2026-05-12,2026-05-12,21200.00,CE,NIFTY2651221200CE,0.00,0.00,0.00,2069.95,0.00,2069.95,24196.75,3084.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41579,,NIFTY,,2026-05-12,2026-05-12,21250.00,CE,NIFTY2651221250CE,0.00,0.00,0.00,2022.35,0.00,2022.35,24196.75,3035.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41585,,NIFTY,,2026-05-12,2026-05-12,21350.00,CE,NIFTY2651221350CE,0.00,0.00,0.00,1927.70,0.00,1927.70,24196.75,2935.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41599,,NIFTY,,2026-05-12,2026-05-12,21600.00,CE,NIFTY2651221600CE,0.00,0.00,0.00,1695.65,0.00,1695.65,24196.75,2688.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41631,,NIFTY,,2026-05-12,2026-05-12,21900.00,CE,NIFTY2651221900CE,0.00,0.00,0.00,1428.35,0.00,1428.35,24196.75,2392.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41656,,NIFTY,,2026-05-12,2026-05-12,22400.00,CE,NIFTY2651222400CE,0.00,0.00,0.00,1021.60,0.00,1021.60,24196.75,1907.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41688,,NIFTY,,2026-05-12,2026-05-12,22900.00,CE,NIFTY2651222900CE,0.00,0.00,0.00,680.35,0.00,680.35,24196.75,1446.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41740,,NIFTY,,2026-05-12,2026-05-12,23750.00,CE,NIFTY2651223750CE,0.00,0.00,0.00,282.35,0.00,282.35,24196.75,772.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41774,,NIFTY,,2026-05-12,2026-05-12,24250.00,CE,NIFTY2651224250CE,507.00,507.00,416.00,455.90,454.35,149.30,24196.75,455.90,520,520,21,33738987.75,14,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41800,,NIFTY,,2026-05-12,2026-05-12,24550.00,CE,NIFTY2651224550CE,337.75,337.75,277.30,289.95,289.95,322.05,24196.75,340.85,195,130,5,8077940.00,5,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41802,,NIFTY,,2026-05-12,2026-05-12,24600.00,CE,NIFTY2651224600CE,334.10,351.60,252.30,286.45,281.60,302.20,24196.75,286.45,12545,8970,201,325242004.75,144,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41864,,NIFTY,,2026-05-12,2026-05-12,25350.00,CE,NIFTY2651225350CE,67.95,73.80,67.95,73.80,73.80,75.80,24196.75,116.15,455,195,5,8262273.50,5,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41885,,NIFTY,,2026-05-12,2026-05-12,25550.00,CE,NIFTY2651225550CE,0.00,0.00,0.00,18.25,0.00,18.25,24196.75,85.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41922,,NIFTY,,2026-05-12,2026-05-12,25900.00,CE,NIFTY2651225900CE,25.65,26.90,21.20,24.00,24.00,23.75,24196.75,24.00,1040,-195,37,62346638.25,19,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51258,,NIFTY,,2026-05-19,2026-05-19,22100.00,CE,NIFTY2651922100CE,0.00,0.00,0.00,1902.15,0.00,1902.15,24196.75,2237.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51268,,NIFTY,,2026-05-19,2026-05-19,22300.00,CE,NIFTY2651922300CE,0.00,0.00,0.00,1719.75,0.00,1719.75,24196.75,2047.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51274,,NIFTY,,2026-05-19,2026-05-19,22450.00,CE,NIFTY2651922450CE,0.00,0.00,0.00,1586.55,0.00,1586.55,24196.75,1907.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51314,,NIFTY,,2026-05-19,2026-05-19,23100.00,CE,NIFTY2651923100CE,0.00,0.00,0.00,1058.60,0.00,1058.60,24196.75,1334.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51354,,NIFTY,,2026-05-19,2026-05-19,23500.00,CE,NIFTY2651923500CE,0.00,0.00,0.00,782.80,0.00,782.80,24196.75,1022.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51384,,NIFTY,,2026-05-19,2026-05-19,24050.00,CE,NIFTY2651924050CE,0.00,0.00,0.00,481.60,0.00,481.60,24196.75,661.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51448,,NIFTY,,2026-05-19,2026-05-19,24850.00,CE,NIFTY2651924850CE,253.00,253.00,231.80,242.40,231.80,202.95,24196.75,242.40,65,65,2,3262012.00,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51464,,NIFTY,,2026-05-19,2026-05-19,25200.00,CE,NIFTY2651925200CE,0.00,0.00,0.00,129.70,0.00,129.70,24196.75,199.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51468,,NIFTY,,2026-05-19,2026-05-19,25300.00,CE,NIFTY2651925300CE,0.00,0.00,0.00,113.45,0.00,113.45,24196.75,175.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51470,,NIFTY,,2026-05-19,2026-05-19,25350.00,CE,NIFTY2651925350CE,0.00,0.00,0.00,105.95,0.00,105.95,24196.75,164.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51486,,NIFTY,,2026-05-19,2026-05-19,25750.00,CE,NIFTY2651925750CE,0.00,0.00,0.00,59.60,0.00,59.60,24196.75,96.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71703,,NIFTY,,2026-05-26,2026-05-26,20350.00,CE,NIFTY26MAY20350CE,0.00,0.00,0.00,2328.65,2328.65,2328.65,24196.75,3985.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71717,,NIFTY,,2026-05-26,2026-05-26,20550.00,CE,NIFTY26MAY20550CE,0.00,0.00,0.00,2617.90,2617.90,2617.90,24196.75,3787.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71719,,NIFTY,,2026-05-26,2026-05-26,20600.00,CE,NIFTY26MAY20600CE,0.00,0.00,0.00,2575.80,2575.80,2575.80,24196.75,3737.90,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71735,,NIFTY,,2026-05-26,2026-05-26,21000.00,CE,NIFTY26MAY21000CE,3400.00,3434.55,3252.85,3325.00,3325.00,3386.10,24196.75,3342.15,33410,3705,67,106184971.75,48,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71745,,NIFTY,,2026-05-26,2026-05-26,21200.00,CE,NIFTY26MAY21200CE,0.00,0.00,0.00,2014.65,2014.65,2014.65,24196.75,3145.00,260,0,0,0.00,0,F1,65,,,,,
