TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,156872,,TATAPOWER,,2026-04-28,2026-04-28,407.50,PE,TATAPOWER26APR407.5PE,3.05,4.60,2.00,2.25,2.00,4.00,426.60,2.25,326250,-15950,405,241218955.00,349,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,0.00,0.00,0.00,34.25,34.25,34.25,426.60,45.05,308850,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156840,,TATAPOWER,,2026-04-28,2026-04-28,327.50,PE,TATAPOWER26APR327.5PE,0.00,0.00,0.00,0.55,0.55,0.55,426.60,0.00,34800,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,0.00,0.00,0.00,0.25,0.25,0.25,426.60,0.00,162400,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156780,,TATAPOWER,,2026-04-28,2026-04-28,302.50,PE,TATAPOWER26APR302.5PE,0.00,0.00,0.00,0.90,0.90,0.90,426.60,0.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156889,,TATAPOWER,,2026-04-28,2026-04-28,452.50,CE,TATAPOWER26APR452.5CE,1.50,2.40,1.05,1.95,2.40,1.75,426.60,1.95,65250,-7250,46,30277957.50,45,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156885,,TATAPOWER,,2026-04-28,2026-04-28,442.50,CE,TATAPOWER26APR442.5CE,3.45,4.50,2.00,3.95,4.25,3.00,426.60,3.95,160950,0,154,99505162.50,132,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,12.55,14.60,7.60,12.70,13.90,10.40,426.60,12.70,2972500,-942500,10262,6404012362.50,7776,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,19.45,22.15,12.80,19.50,21.40,16.45,426.60,19.50,2074950,-197200,1263,781615612.50,928,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157256,,TATAPOWER,,2026-05-26,2026-05-26,355.00,PE,TATAPOWER26MAY355PE,0.00,0.00,0.00,10.00,0.00,10.00,426.60,0.50,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169387,,TATAPOWER,,2026-04-28,2026-04-28,415.00,PE,TATAPOWER26APR415PE,3.20,7.60,3.20,3.85,3.40,6.25,426.60,3.85,1010650,432100,3174,1935302747.50,2181,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.00,PE,TATAPOWER26APR385PE,0.95,1.05,0.60,0.65,0.60,1.10,426.60,0.65,406000,11600,123,68811127.50,111,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,0.00,0.00,0.00,72.20,0.00,72.20,426.60,33.35,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,32.35,34.65,32.05,34.00,34.00,33.50,426.60,29.80,29000,8700,14,9812077.50,14,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157252,,TATAPOWER,,2026-05-26,2026-05-26,345.00,PE,TATAPOWER26MAY345PE,0.00,0.00,0.00,7.20,0.00,7.20,426.60,0.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.20,0.20,0.20,0.20,0.20,0.15,426.60,0.00,118900,4350,3,1392870.00,2,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169378,,TATAPOWER,,2026-04-28,2026-04-28,395.00,CE,TATAPOWER26APR395CE,28.50,35.75,24.75,33.75,35.25,28.90,426.60,33.75,1100550,-63800,119,73465627.50,118,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157275,,TATAPOWER,,2026-05-26,2026-05-26,385.00,CE,TATAPOWER26MAY385CE,0.00,0.00,0.00,23.45,0.00,23.45,426.60,47.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156876,,TATAPOWER,,2026-04-28,2026-04-28,417.50,PE,TATAPOWER26APR417.5PE,6.00,8.80,3.95,4.70,4.05,7.35,426.60,4.70,203000,10150,1471,905032507.50,1389,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169399,,TATAPOWER,,2026-04-28,2026-04-28,450.00,PE,TATAPOWER26APR450PE,29.00,32.85,23.00,24.05,23.50,30.00,426.60,24.05,452400,-300150,286,198930937.50,130,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.20,0.25,0.15,0.20,0.20,0.20,426.60,0.20,233450,-1450,9,4309110.00,6,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.00,PE,TATAPOWER26APR300PE,0.10,0.15,0.10,0.15,0.15,0.15,426.60,0.15,207350,-2900,4,1740652.50,3,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174868,,TATAPOWER,,2026-06-30,2026-06-30,480.00,CE,TATAPOWER26JUN480CE,0.00,0.00,0.00,2.30,0.00,2.30,426.60,8.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169394,,TATAPOWER,,2026-04-28,2026-04-28,435.00,CE,TATAPOWER26APR435CE,5.60,6.90,3.10,6.10,6.60,4.70,426.60,6.10,1028050,358150,3233,2061910802.50,2263,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156875,,TATAPOWER,,2026-04-28,2026-04-28,417.50,CE,TATAPOWER26APR417.5CE,12.55,16.20,8.70,14.10,15.70,11.80,426.60,14.10,207350,-43500,950,590343720.00,871,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156867,,TATAPOWER,,2026-04-28,2026-04-28,397.50,CE,TATAPOWER26APR397.5CE,29.90,32.95,23.20,31.20,32.95,26.10,426.60,31.20,556800,-1450,23,14138152.50,23,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.00,CE,TATAPOWER26APR370CE,53.95,55.25,48.40,48.40,48.40,53.00,426.60,57.35,301600,-10150,38,23182745.00,20,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,426.60,82.30,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,89.45,89.45,89.45,426.60,117.20,24650,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156850,,TATAPOWER,,2026-04-28,2026-04-28,352.50,PE,TATAPOWER26APR352.5PE,0.00,0.00,0.00,1.35,1.35,1.35,426.60,0.00,27550,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,0.40,0.45,0.35,0.35,0.35,0.55,426.60,0.35,127600,-18850,24,12716282.50,15,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156868,,TATAPOWER,,2026-04-28,2026-04-28,397.50,PE,TATAPOWER26APR397.5PE,1.60,2.30,1.10,1.25,1.10,2.15,426.60,1.25,546650,116000,177,102401900.00,165,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156870,,TATAPOWER,,2026-04-28,2026-04-28,402.50,PE,TATAPOWER26APR402.5PE,2.20,3.25,1.45,1.70,1.50,2.90,426.60,1.70,349450,18850,173,101531682.50,146,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.00,PE,TATAPOWER26APR410PE,3.05,5.50,2.35,2.75,2.45,4.55,426.60,2.75,1506550,8700,2538,1523429595.00,1917,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169395,,TATAPOWER,,2026-04-28,2026-04-28,435.00,PE,TATAPOWER26APR435PE,17.30,19.85,11.90,13.30,12.35,17.70,426.60,13.30,1054150,-2900,361,235407210.00,353,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169397,,TATAPOWER,,2026-04-28,2026-04-28,440.00,PE,TATAPOWER26APR440PE,19.25,23.70,15.25,16.95,15.70,21.50,426.60,16.95,143550,33350,248,165147822.50,243,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,26.00,26.00,23.00,23.10,23.10,25.00,426.60,23.30,13050,-7250,9,6059695.00,4,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174841,,TATAPOWER,,2026-06-30,2026-06-30,340.00,PE,TATAPOWER26JUN340PE,0.00,0.00,0.00,6.40,0.00,6.40,426.60,0.95,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174863,,TATAPOWER,,2026-06-30,2026-06-30,450.00,PE,TATAPOWER26JUN450PE,0.00,0.00,0.00,68.45,0.00,68.45,426.60,34.15,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169359,,TATAPOWER,,2026-04-28,2026-04-28,345.00,PE,TATAPOWER26APR345PE,0.00,0.00,0.00,0.30,0.30,0.30,426.60,0.00,100050,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156844,,TATAPOWER,,2026-04-28,2026-04-28,337.50,PE,TATAPOWER26APR337.5PE,0.20,0.20,0.20,0.20,0.20,0.20,426.60,0.00,11600,-1450,1,489665.00,1,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169386,,TATAPOWER,,2026-04-28,2026-04-28,415.00,CE,TATAPOWER26APR415CE,14.50,18.10,9.90,16.10,17.65,13.25,426.60,16.10,748200,44950,1728,1072070115.00,1495,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156887,,TATAPOWER,,2026-04-28,2026-04-28,447.50,CE,TATAPOWER26APR447.5CE,1.95,3.35,1.50,2.95,3.20,2.30,426.60,2.95,142100,102950,134,87380407.50,132,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,0.70,0.90,0.50,0.55,0.50,0.90,426.60,0.55,1477550,-81200,537,296408202.50,347,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157267,,TATAPOWER,,2026-05-26,2026-05-26,365.00,CE,TATAPOWER26MAY365CE,0.00,0.00,0.00,31.30,31.30,31.30,426.60,65.05,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157277,,TATAPOWER,,2026-05-26,2026-05-26,390.00,CE,TATAPOWER26MAY390CE,37.00,37.40,36.00,36.00,36.00,31.20,426.60,43.15,47850,-2900,12,7427842.50,12,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157479,,TATAPOWER,,2026-05-26,2026-05-26,420.00,CE,TATAPOWER26MAY420CE,20.85,23.30,16.50,22.10,23.15,19.45,426.60,22.10,329150,34800,351,223819100.00,286,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157499,,TATAPOWER,,2026-05-26,2026-05-26,455.00,CE,TATAPOWER26MAY455CE,0.00,0.00,0.00,4.45,0.00,4.45,426.60,8.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174846,,TATAPOWER,,2026-06-30,2026-06-30,370.00,CE,TATAPOWER26JUN370CE,0.00,0.00,0.00,31.30,0.00,31.30,426.60,65.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174854,,TATAPOWER,,2026-06-30,2026-06-30,410.00,CE,TATAPOWER26JUN410CE,0.00,0.00,0.00,13.95,0.00,13.95,426.60,35.75,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174856,,TATAPOWER,,2026-06-30,2026-06-30,420.00,CE,TATAPOWER26JUN420CE,0.00,0.00,0.00,11.10,0.00,11.10,426.60,29.95,0,0,0,0.00,0,F1,1450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169357,,TATAPOWER,,2026-04-28,2026-04-28,340.00,PE,TATAPOWER26APR340PE,0.20,0.20,0.20,0.20,0.20,0.25,426.60,0.00,174000,-23200,18,8879220.00,15,F1,1450,,,,,
