TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,124391,,LT,,2026-05-26,2026-05-26,4440.00,PE,LT26MAY4440PE,0.00,0.00,0.00,286.90,0.00,286.90,4119.40,370.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139853,,LT,,2026-06-30,2026-06-30,3640.00,PE,LT26JUN3640PE,0.00,0.00,0.00,265.35,0.00,265.35,4119.40,61.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139863,,LT,,2026-06-30,2026-06-30,3840.00,PE,LT26JUN3840PE,0.00,0.00,0.00,391.85,0.00,391.85,4119.40,113.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124250,,LT,,2026-05-26,2026-05-26,3600.00,PE,LT26MAY3600PE,22.00,24.00,19.60,20.90,20.50,27.25,4119.40,20.90,69475,33600,292,185028725.00,254,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139603,,LT,,2026-05-26,2026-05-26,3420.00,PE,LT26MAY3420PE,0.00,0.00,0.00,120.05,0.00,120.05,4119.40,7.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137260,,LT,,2026-04-28,2026-04-28,4160.00,PE,LT26APR4160PE,95.45,121.65,88.70,107.05,109.80,133.00,4119.40,107.05,33075,22750,570,425017495.00,522,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137170,,LT,,2026-04-28,2026-04-28,4000.00,PE,LT26APR4000PE,40.75,48.80,32.00,41.70,42.15,57.45,4119.40,41.70,865200,37625,3965,2801608022.50,2951,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139752,,LT,,2026-06-30,2026-06-30,3280.00,CE,LT26JUN3280CE,0.00,0.00,0.00,386.90,0.00,386.90,4119.40,895.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.00,CE,LT26MAY4400CE,75.00,75.00,53.50,58.60,59.10,52.65,4119.40,58.60,56350,21175,524,409184028.75,342,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139616,,LT,,2026-05-26,2026-05-26,3700.00,CE,LT26MAY3700CE,480.00,480.00,480.00,480.00,480.00,437.00,4119.40,480.45,5775,175,1,731500.00,1,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139600,,LT,,2026-05-26,2026-05-26,3380.00,CE,LT26MAY3380CE,0.00,0.00,0.00,265.85,0.00,265.85,4119.40,768.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124234,,LT,,2026-05-26,2026-05-26,3200.00,CE,LT26MAY3200CE,0.00,0.00,0.00,1113.85,0.00,1113.85,4119.40,942.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,46533,,LT,,2026-05-26,2026-05-26,3160.00,CE,LT26MAY3160CE,0.00,0.00,0.00,780.35,0.00,780.35,4119.40,982.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137370,,LT,,2026-04-28,2026-04-28,4640.00,CE,LT26APR4640CE,3.00,3.00,2.05,2.55,2.60,2.05,4119.40,2.55,15575,6300,45,36560063.75,19,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124134,,LT,,2026-04-28,2026-04-28,4300.00,CE,LT26APR4300CE,19.00,30.00,17.10,21.65,21.65,17.75,4119.40,21.65,372400,38150,4047,3062128300.00,3119,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137284,,LT,,2026-04-28,2026-04-28,4280.00,CE,LT26APR4280CE,27.20,34.40,20.00,25.00,25.45,20.60,4119.40,25.00,35525,10325,379,285619451.25,329,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124057,,LT,,2026-04-28,2026-04-28,3860.00,CE,LT26APR3860CE,282.80,293.00,254.30,267.25,267.25,239.70,4119.40,267.25,28175,1575,17,12292857.50,16,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124032,,LT,,2026-04-28,2026-04-28,3580.00,CE,LT26APR3580CE,550.00,550.00,550.00,550.00,550.00,498.50,4119.40,547.10,87150,0,1,722750.00,1,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,58346,,LT,,2026-04-28,2026-04-28,3100.00,CE,LT26APR3100CE,0.00,0.00,0.00,849.50,849.50,849.50,4119.40,1025.35,26250,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66269,,LT,,2026-05-26,2026-05-26,,,LT26MAYFUT,4138.80,4175.00,4112.40,4140.70,4140.00,4098.20,4119.40,4140.70,2244025,58275,1516,1100150047.50,1300,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137156,,LT,,2026-04-28,2026-04-28,3720.00,PE,LT26APR3720PE,7.10,9.55,7.10,8.80,8.40,13.35,4119.40,8.80,39375,-9450,93,60675877.50,83,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139813,,LT,,2026-06-30,2026-06-30,3360.00,CE,LT26JUN3360CE,0.00,0.00,0.00,336.45,0.00,336.45,4119.40,823.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139819,,LT,,2026-06-30,2026-06-30,3480.00,CE,LT26JUN3480CE,0.00,0.00,0.00,269.10,0.00,269.10,4119.40,718.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,46526,,LT,,2026-04-28,2026-04-28,3260.00,PE,LT26APR3260PE,1.95,1.95,1.80,1.85,1.85,2.25,4119.40,1.85,31500,-2625,15,8562548.75,15,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139631,,LT,,2026-05-26,2026-05-26,3900.00,PE,LT26MAY3900PE,60.90,70.00,55.80,59.85,60.70,76.30,4119.40,59.85,119175,30800,267,185041780.00,127,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124258,,LT,,2026-05-26,2026-05-26,3680.00,PE,LT26MAY3680PE,27.85,29.75,27.85,28.35,28.35,28.15,4119.40,28.35,2100,2100,14,9085825.00,11,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42623,,LT,,2026-05-26,2026-05-26,3480.00,PE,LT26MAY3480PE,0.00,0.00,0.00,24.80,24.80,24.80,4119.40,11.05,350,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124235,,LT,,2026-05-26,2026-05-26,3200.00,PE,LT26MAY3200PE,14.90,14.90,5.15,7.05,7.05,15.00,4119.40,7.05,2275,1050,13,7294997.50,13,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137121,,LT,,2026-04-28,2026-04-28,3360.00,CE,LT26APR3360CE,756.05,756.05,756.00,756.00,756.00,788.25,4119.40,765.85,8750,-350,2,1440608.75,2,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124340,,LT,,2026-05-26,2026-05-26,4160.00,PE,LT26MAY4160PE,0.00,0.00,0.00,147.90,0.00,147.90,4119.40,191.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,37101,,LT,,2026-05-26,2026-05-26,4300.00,PE,LT26MAY4300PE,220.00,240.20,220.00,237.80,239.60,267.10,4119.40,237.80,141925,56700,343,272180860.00,157,F1,175,,,,,
