TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,262.61,27.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,13.00,13.00,13.00,262.61,12.65,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,0.66,0.91,0.60,0.66,0.63,0.91,262.61,0.70,462500,3125,65,48901843.75,53,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135051,,NYKAA,,2026-05-26,2026-05-26,295.00,CE,NYKAA26MAY295CE,2.31,2.89,2.31,2.50,2.50,2.51,262.61,3.20,31250,18750,7,6508468.75,7,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.05,0.10,0.05,0.10,0.10,0.08,262.61,0.05,15625,-3125,5,4844718.75,4,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134754,,NYKAA,,2026-04-28,2026-04-28,237.50,CE,NYKAA26APR237.5CE,0.00,0.00,0.00,9.24,9.24,9.24,262.61,26.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,51.06,55.00,51.06,55.00,55.00,34.65,262.61,55.00,3125,3125,20,16364375.00,15,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,0.00,0.00,0.00,40.75,0.00,40.75,262.61,22.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,0.00,0.00,0.00,17.20,0.00,17.20,262.61,6.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134756,,NYKAA,,2026-04-28,2026-04-28,242.50,CE,NYKAA26APR242.5CE,0.00,0.00,0.00,16.68,16.68,16.68,262.61,21.40,90625,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.44,0.44,0.32,0.34,0.34,0.41,262.61,0.55,281250,25000,14,12703343.75,14,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,14.65,0.00,14.65,262.61,5.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,262.61,11.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155839,,NYKAA,,2026-05-26,2026-05-26,232.50,PE,NYKAA26MAY232.5PE,0.00,0.00,0.00,10.70,0.00,10.70,262.61,2.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134767,,NYKAA,,2026-04-28,2026-04-28,267.50,PE,NYKAA26APR267.5PE,0.00,0.00,0.00,17.18,0.00,17.18,262.61,9.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,6.00,8.03,6.00,6.58,6.74,32.25,262.61,6.60,59375,59375,55,46722781.25,53,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,2.53,2.58,1.90,2.10,2.14,2.57,262.61,2.10,168750,31250,18,14332406.25,18,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,0.00,0.00,0.00,4.80,0.00,4.80,262.61,11.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155952,,NYKAA,,2026-06-30,2026-06-30,200.00,CE,NYKAA26JUN200CE,0.00,0.00,0.00,41.80,0.00,41.80,262.61,65.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,4.89,4.89,4.89,4.89,4.89,1.95,262.61,5.85,6250,6250,2,1796187.50,1,F1,3125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,16.22,16.22,16.22,262.61,16.05,3125,0,0,0.00,0,F1,3125,,,,,
