TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,0.00,0.00,0.00,50.50,0.00,50.50,1349.70,165.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,0.00,0.00,0.00,12.90,0.00,12.90,1349.70,67.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90401,,AXISBANK,,2026-06-30,2026-06-30,1460.00,CE,AXISBANK26JUN1460CE,0.00,0.00,0.00,5.80,0.00,5.80,1349.70,38.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85048,,AXISBANK,,2026-04-28,2026-04-28,1180.00,PE,AXISBANK26APR1180PE,1.10,1.65,1.05,1.25,1.20,1.55,1349.70,1.25,398750,-5625,165,121825093.75,116,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82968,,AXISBANK,,2026-04-28,2026-04-28,1250.00,PE,AXISBANK26APR1250PE,4.65,5.85,3.45,4.85,5.10,5.15,1349.70,4.85,763750,-48125,582,456444718.75,457,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82972,,AXISBANK,,2026-04-28,2026-04-28,1290.00,PE,AXISBANK26APR1290PE,8.60,13.05,8.20,11.20,11.40,11.10,1349.70,11.20,256250,2500,274,222812343.75,267,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83223,,AXISBANK,,2026-05-26,2026-05-26,1040.00,PE,AXISBANK26MAY1040PE,0.00,0.00,0.00,0.60,0.00,0.60,1349.70,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83251,,AXISBANK,,2026-05-26,2026-05-26,1120.00,PE,AXISBANK26MAY1120PE,0.00,0.00,0.00,9.15,9.15,9.15,1349.70,1.25,1250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90124,,AXISBANK,,2026-05-26,2026-05-26,1150.00,PE,AXISBANK26MAY1150PE,5.50,6.60,5.50,6.60,6.60,5.45,1349.70,6.60,24375,0,6,4333875.00,6,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,7.45,12.50,7.20,11.95,12.05,17.40,1349.70,11.95,12500,11875,27,20761562.50,22,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,0.00,0.00,0.00,129.85,0.00,129.85,1349.70,25.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82963,,AXISBANK,,2026-04-28,2026-04-28,1210.00,CE,AXISBANK26APR1210CE,137.50,137.50,137.50,137.50,137.50,142.60,1349.70,142.55,253750,-625,1,842187.50,1,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90195,,AXISBANK,,2026-05-26,2026-05-26,1410.00,PE,AXISBANK26MAY1410PE,0.00,0.00,0.00,74.00,74.00,74.00,1349.70,83.75,6250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,121.00,121.00,121.00,1349.70,104.60,625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90199,,AXISBANK,,2026-05-26,2026-05-26,1450.00,PE,AXISBANK26MAY1450PE,0.00,0.00,0.00,274.40,0.00,274.40,1349.70,112.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,0.00,0.00,0.00,55.20,0.00,55.20,1349.70,9.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85020,,AXISBANK,,2026-04-28,2026-04-28,1020.00,CE,AXISBANK26APR1020CE,0.00,0.00,0.00,182.75,182.75,182.75,1349.70,331.65,2500,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82965,,AXISBANK,,2026-04-28,2026-04-28,1230.00,CE,AXISBANK26APR1230CE,126.80,126.80,118.05,122.90,123.15,128.50,1349.70,122.90,398750,-7500,25,21113281.25,24,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83281,,AXISBANK,,2026-05-26,2026-05-26,1420.00,PE,AXISBANK26MAY1420PE,0.00,0.00,0.00,78.30,0.00,78.30,1349.70,90.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83258,,AXISBANK,,2026-05-26,2026-05-26,1200.00,CE,AXISBANK26MAY1200CE,0.00,0.00,0.00,181.60,181.60,181.60,1349.70,164.35,40625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90161,,AXISBANK,,2026-05-26,2026-05-26,1270.00,CE,AXISBANK26MAY1270CE,0.00,0.00,0.00,19.50,0.00,19.50,1349.70,107.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90189,,AXISBANK,,2026-05-26,2026-05-26,1370.00,CE,AXISBANK26MAY1370CE,0.00,0.00,0.00,5.50,0.00,5.50,1349.70,48.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83280,,AXISBANK,,2026-05-26,2026-05-26,1420.00,CE,AXISBANK26MAY1420CE,25.00,25.00,24.90,24.90,24.90,27.10,1349.70,29.80,14375,1250,2,1806187.50,2,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90392,,AXISBANK,,2026-06-30,2026-06-30,1420.00,CE,AXISBANK26JUN1420CE,0.00,0.00,0.00,8.70,0.00,8.70,1349.70,51.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90405,,AXISBANK,,2026-06-30,2026-06-30,1500.00,CE,AXISBANK26JUN1500CE,0.00,0.00,0.00,3.80,0.00,3.80,1349.70,28.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85037,,AXISBANK,,2026-04-28,2026-04-28,1120.00,PE,AXISBANK26APR1120PE,0.60,1.00,0.60,1.00,1.00,0.80,1349.70,0.00,89375,-1250,33,23117531.25,26,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85106,,AXISBANK,,2026-04-28,2026-04-28,1280.00,PE,AXISBANK26APR1280PE,7.80,10.40,6.55,9.10,9.50,9.15,1349.70,9.10,318750,60625,424,341554406.25,345,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83245,,AXISBANK,,2026-05-26,2026-05-26,1080.00,PE,AXISBANK26MAY1080PE,0.00,0.00,0.00,1.35,0.00,1.35,1349.70,0.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90122,,AXISBANK,,2026-05-26,2026-05-26,1130.00,PE,AXISBANK26MAY1130PE,0.00,0.00,0.00,10.05,10.05,10.05,1349.70,1.55,6875,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83257,,AXISBANK,,2026-05-26,2026-05-26,1180.00,PE,AXISBANK26MAY1180PE,0.00,0.00,0.00,7.00,0.00,7.00,1349.70,4.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90143,,AXISBANK,,2026-05-26,2026-05-26,1190.00,PE,AXISBANK26MAY1190PE,0.00,0.00,0.00,60.50,0.00,60.50,1349.70,5.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83277,,AXISBANK,,2026-05-26,2026-05-26,1380.00,PE,AXISBANK26MAY1380PE,0.00,0.00,0.00,58.50,0.00,58.50,1349.70,65.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90309,,AXISBANK,,2026-06-30,2026-06-30,1100.00,PE,AXISBANK26JUN1100PE,0.00,0.00,0.00,31.45,0.00,31.45,1349.70,3.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90333,,AXISBANK,,2026-06-30,2026-06-30,1320.00,PE,AXISBANK26JUN1320PE,0.00,0.00,0.00,157.40,0.00,157.40,1349.70,51.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66717,,AXISBANK,,2026-04-28,2026-04-28,,,AXISBANK26APRFUT,1359.30,1364.70,1343.10,1350.40,1348.50,1355.20,1349.70,1350.40,47054375,-1004375,11719,9904551062.50,10128,F1,625,,,,,
