TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,162002,,PIIND,,2026-05-26,2026-05-26,3020.00,PE,PIIND26MAY3020PE,0.00,0.00,0.00,191.50,191.50,191.50,3112.20,79.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142549,,PIIND,,2026-05-26,2026-05-26,2960.00,PE,PIIND26MAY2960PE,0.00,0.00,0.00,93.95,0.00,93.95,3112.20,58.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142541,,PIIND,,2026-05-26,2026-05-26,2800.00,PE,PIIND26MAY2800PE,0.00,0.00,0.00,48.75,0.00,48.75,3112.20,22.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161988,,PIIND,,2026-05-26,2026-05-26,2740.00,PE,PIIND26MAY2740PE,0.00,0.00,0.00,125.70,0.00,125.70,3112.20,14.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142337,,PIIND,,2026-04-28,2026-04-28,3380.00,PE,PIIND26APR3380PE,0.00,0.00,0.00,300.05,0.00,300.05,3112.20,268.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151089,,PIIND,,2026-04-28,2026-04-28,3360.00,PE,PIIND26APR3360PE,0.00,0.00,0.00,269.30,0.00,269.30,3112.20,249.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151085,,PIIND,,2026-04-28,2026-04-28,3280.00,PE,PIIND26APR3280PE,0.00,0.00,0.00,247.00,247.00,247.00,3112.20,180.60,350,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151079,,PIIND,,2026-04-28,2026-04-28,3160.00,PE,PIIND26APR3160PE,115.05,115.05,88.65,99.75,99.60,272.00,3112.20,99.75,1225,1050,20,11410612.50,20,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151075,,PIIND,,2026-04-28,2026-04-28,3080.00,PE,PIIND26APR3080PE,69.60,75.45,47.85,54.55,52.05,91.35,3112.20,54.55,12425,11025,166,91188020.00,145,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142247,,PIIND,,2026-04-28,2026-04-28,2700.00,PE,PIIND26APR2700PE,6.90,6.95,4.50,4.65,4.50,7.35,3112.20,4.65,118650,-30100,809,383040525.00,356,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43929,,PIIND,,2026-04-28,2026-04-28,2360.00,PE,PIIND26APR2360PE,0.00,0.00,0.00,2.85,0.00,2.85,3112.20,0.00,0,0,0,0.00,0,F1,175,,,,,
