TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,153380,,SONACOMS,,2026-04-28,2026-04-28,575.00,CE,SONACOMS26APR575CE,26.85,27.00,18.75,20.05,21.40,24.35,580.85,20.05,88200,-12250,58,42374648.75,47,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153378,,SONACOMS,,2026-04-28,2026-04-28,565.00,CE,SONACOMS26APR565CE,30.05,30.05,27.65,29.20,29.20,31.00,580.85,26.80,56350,-6125,14,10184588.75,14,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153374,,SONACOMS,,2026-04-28,2026-04-28,545.00,CE,SONACOMS26APR545CE,0.00,0.00,0.00,34.80,34.70,34.80,580.85,41.25,46550,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153362,,SONACOMS,,2026-04-28,2026-04-28,485.00,CE,SONACOMS26APR485CE,0.00,0.00,0.00,97.00,97.00,97.00,580.85,96.90,26950,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153503,,SONACOMS,,2026-05-26,2026-05-26,590.00,PE,SONACOMS26MAY590PE,0.00,0.00,0.00,72.90,0.00,72.90,580.85,34.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153477,,SONACOMS,,2026-05-26,2026-05-26,460.00,PE,SONACOMS26MAY460PE,0.00,0.00,0.00,11.15,0.00,11.15,580.85,1.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173035,,SONACOMS,,2026-05-26,2026-05-26,455.00,PE,SONACOMS26MAY455PE,0.00,0.00,0.00,16.05,0.00,16.05,580.85,0.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168093,,SONACOMS,,2026-04-28,2026-04-28,630.00,PE,SONACOMS26APR630PE,0.00,0.00,0.00,138.25,0.00,138.25,580.85,51.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168073,,SONACOMS,,2026-04-28,2026-04-28,530.00,PE,SONACOMS26APR530PE,2.70,2.90,1.85,2.35,2.30,2.60,580.85,2.35,295225,6125,42,27395655.00,40,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173952,,SONACOMS,,2026-06-30,2026-06-30,660.00,CE,SONACOMS26JUN660CE,0.00,0.00,0.00,3.40,0.00,3.40,580.85,18.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173950,,SONACOMS,,2026-06-30,2026-06-30,640.00,CE,SONACOMS26JUN640CE,0.00,0.00,0.00,4.70,0.00,4.70,580.85,23.95,0,0,0,0.00,0,F1,1225,,,,,
