TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,169530,,SBIN,,2026-06-30,2026-06-30,1080.00,CE,SBIN26JUN1080CE,0.00,0.00,0.00,26.60,0.00,26.60,1067.20,56.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151926,,SBIN,,2026-05-26,2026-05-26,1100.00,CE,SBIN26MAY1100CE,29.95,30.00,23.65,25.05,24.80,26.50,1067.20,25.05,997500,50250,1256,1060553212.50,776,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,72.00,72.00,71.90,71.90,71.90,69.50,1067.20,72.90,34500,2250,3,2456925.00,3,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,53077,,SBIN,,2026-05-26,2026-05-26,930.00,CE,SBIN26MAY930CE,0.00,0.00,0.00,186.35,0.00,186.35,1067.20,146.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.00,CE,SBIN26MAY920CE,0.00,0.00,0.00,319.10,0.00,319.10,1067.20,155.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151759,,SBIN,,2026-04-28,2026-04-28,1105.00,CE,SBIN26APR1105CE,13.00,13.00,7.15,8.15,8.05,9.90,1067.20,8.15,211500,48750,607,507266175.00,537,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151749,,SBIN,,2026-04-28,2026-04-28,1055.00,CE,SBIN26APR1055CE,38.80,38.85,28.00,30.35,30.25,33.85,1067.20,30.35,462750,-3750,287,233897025.00,245,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36913,,SBIN,,2026-04-28,2026-04-28,1035.00,CE,SBIN26APR1035CE,51.60,54.90,41.60,45.20,44.50,48.85,1067.20,45.20,246750,-3000,39,31633275.00,37,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,0.00,0.00,0.00,5.30,0.00,5.30,1067.20,15.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,27.05,35.00,26.00,31.65,31.65,31.25,1067.20,31.65,235500,47250,184,149089050.00,119,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,37.35,47.40,37.35,47.40,47.40,45.30,1067.20,44.05,50250,30750,67,56405100.00,27,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,131.50,142.00,129.65,139.00,139.00,133.00,1067.20,131.55,81000,45750,65,64909875.00,52,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169715,,SBIN,,2026-06-30,2026-06-30,1240.00,PE,SBIN26JUN1240PE,0.00,0.00,0.00,242.85,0.00,242.85,1067.20,168.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,0.00,0.00,0.00,148.85,0.00,148.85,1067.20,26.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167377,,SBIN,,2026-04-28,2026-04-28,1230.00,PE,SBIN26APR1230PE,0.00,0.00,0.00,160.00,160.00,160.00,1067.20,160.55,17250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,65.00,76.05,64.15,76.00,76.00,68.55,1067.20,73.85,243000,12000,36,32719312.50,34,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151768,,SBIN,,2026-04-28,2026-04-28,1145.00,PE,SBIN26APR1145PE,0.00,0.00,0.00,73.35,73.35,73.35,1067.20,78.35,7500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151770,,SBIN,,2026-04-28,2026-04-28,1155.00,PE,SBIN26APR1155PE,0.00,0.00,0.00,84.10,84.10,84.10,1067.20,87.50,4500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151774,,SBIN,,2026-04-28,2026-04-28,1175.00,PE,SBIN26APR1175PE,0.00,0.00,0.00,190.95,190.95,190.95,1067.20,106.45,2250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,202.00,202.00,202.00,1067.20,121.05,4500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151782,,SBIN,,2026-04-28,2026-04-28,1215.00,PE,SBIN26APR1215PE,0.00,0.00,0.00,217.20,217.20,217.20,1067.20,145.65,1500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151784,,SBIN,,2026-04-28,2026-04-28,1225.00,PE,SBIN26APR1225PE,0.00,0.00,0.00,178.00,178.00,178.00,1067.20,155.60,750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43246,,SBIN,,2026-04-28,2026-04-28,1015.00,PE,SBIN26APR1015PE,4.55,7.70,4.40,6.10,6.20,6.65,1067.20,6.10,189750,3000,139,106428375.00,114,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,0.00,0.00,0.00,64.60,0.00,64.60,1067.20,117.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167375,,SBIN,,2026-04-28,2026-04-28,1220.00,PE,SBIN26APR1220PE,0.00,0.00,0.00,148.00,148.00,148.00,1067.20,150.60,6750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,22.25,30.15,16.60,26.20,26.80,25.50,1067.20,26.20,675000,100500,3680,3045572100.00,2857,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151754,,SBIN,,2026-04-28,2026-04-28,1075.00,PE,SBIN26APR1075PE,19.00,27.30,16.45,23.45,24.20,23.05,1067.20,23.45,281250,-7500,1792,1473606862.50,1617,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47563,,SBIN,,2026-04-28,2026-04-28,995.00,PE,SBIN26APR995PE,3.30,4.95,3.30,4.00,4.15,4.65,1067.20,4.00,358500,9750,52,38960812.50,49,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,49259,,SBIN,,2026-04-28,2026-04-28,965.00,PE,SBIN26APR965PE,1.90,2.75,1.90,2.10,2.10,2.50,1067.20,2.10,117000,-9000,39,28291425.00,26,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167309,,SBIN,,2026-04-28,2026-04-28,890.00,PE,SBIN26APR890PE,0.60,0.80,0.55,0.65,0.65,0.75,1067.20,0.65,141750,22500,128,85502662.50,70,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169702,,SBIN,,2026-06-30,2026-06-30,1120.00,CE,SBIN26JUN1120CE,0.00,0.00,0.00,17.75,0.00,17.75,1067.20,40.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.00,CE,SBIN26MAY1210CE,5.00,5.55,4.35,4.80,4.80,4.85,1067.20,5.85,87750,28500,65,59224012.50,49,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167316,,SBIN,,2026-04-28,2026-04-28,930.00,CE,SBIN26APR930CE,0.00,0.00,0.00,146.90,146.90,146.90,1067.20,139.05,58500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167306,,SBIN,,2026-04-28,2026-04-28,880.00,CE,SBIN26APR880CE,0.00,0.00,0.00,189.30,0.00,189.30,1067.20,188.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169707,,SBIN,,2026-06-30,2026-06-30,1160.00,PE,SBIN26JUN1160PE,0.00,0.00,0.00,171.35,0.00,171.35,1067.20,105.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169447,,SBIN,,2026-06-30,2026-06-30,960.00,PE,SBIN26JUN960PE,0.00,0.00,0.00,38.75,0.00,38.75,1067.20,13.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39345,,SBIN,,2026-04-28,2026-04-28,1250.00,PE,SBIN26APR1250PE,165.00,165.00,165.00,165.00,165.00,183.00,1067.20,180.45,45000,-750,1,1061250.00,1,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151760,,SBIN,,2026-04-28,2026-04-28,1105.00,PE,SBIN26APR1105PE,45.00,46.70,39.05,42.85,42.85,40.70,1067.20,42.85,69750,3000,8,6896737.50,8,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167341,,SBIN,,2026-04-28,2026-04-28,1050.00,PE,SBIN26APR1050PE,9.05,16.25,8.75,13.30,13.60,13.55,1067.20,13.30,1894500,-33750,3108,2476826325.00,2611,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167339,,SBIN,,2026-04-28,2026-04-28,1040.00,PE,SBIN26APR1040PE,12.40,13.00,7.20,10.65,10.85,11.00,1067.20,10.65,1044000,-96000,1917,1509743662.50,1665,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,53079,,SBIN,,2026-05-26,2026-05-26,950.00,CE,SBIN26MAY950CE,0.00,0.00,0.00,168.65,0.00,168.65,1067.20,128.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151908,,SBIN,,2026-05-26,2026-05-26,980.00,CE,SBIN26MAY980CE,0.00,0.00,0.00,67.00,67.00,67.00,1067.20,102.90,30750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151910,,SBIN,,2026-05-26,2026-05-26,1000.00,CE,SBIN26MAY1000CE,93.00,93.00,77.70,81.00,81.00,84.20,1067.20,81.00,220500,32250,125,101653987.50,116,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169441,,SBIN,,2026-06-30,2026-06-30,920.00,CE,SBIN26JUN920CE,0.00,0.00,0.00,100.20,0.00,100.20,1067.20,166.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167317,,SBIN,,2026-04-28,2026-04-28,930.00,PE,SBIN26APR930PE,1.05,1.45,0.90,1.15,1.10,1.40,1067.20,1.15,277500,-30000,375,261888862.50,261,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,56165,,SBIN,,2026-05-26,2026-05-26,910.00,CE,SBIN26MAY910CE,0.00,0.00,0.00,197.25,0.00,197.25,1067.20,165.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,57228,,SBIN,,2026-04-28,2026-04-28,1310.00,CE,SBIN26APR1310CE,0.00,0.00,0.00,0.35,0.35,0.35,1067.20,0.00,750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167384,,SBIN,,2026-04-28,2026-04-28,1300.00,CE,SBIN26APR1300CE,0.30,0.30,0.25,0.30,0.25,0.30,1067.20,0.30,858000,-111000,306,298412250.00,49,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167382,,SBIN,,2026-04-28,2026-04-28,1280.00,CE,SBIN26APR1280CE,0.35,0.35,0.30,0.30,0.30,0.25,1067.20,0.05,16500,4500,7,6721800.00,2,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151791,,SBIN,,2026-04-28,2026-04-28,1265.00,CE,SBIN26APR1265CE,0.00,0.00,0.00,0.35,0.35,0.35,1067.20,0.05,9000,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39344,,SBIN,,2026-04-28,2026-04-28,1250.00,CE,SBIN26APR1250CE,0.40,0.45,0.30,0.35,0.30,0.45,1067.20,0.35,634500,-3750,166,155669400.00,52,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167374,,SBIN,,2026-04-28,2026-04-28,1220.00,CE,SBIN26APR1220CE,0.60,0.60,0.45,0.45,0.45,0.60,1067.20,0.45,260250,-3750,51,46683712.50,23,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151779,,SBIN,,2026-04-28,2026-04-28,1205.00,CE,SBIN26APR1205CE,0.95,0.95,0.95,0.95,0.95,0.90,1067.20,0.25,33000,0,1,904462.50,1,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167358,,SBIN,,2026-04-28,2026-04-28,1140.00,CE,SBIN26APR1140CE,4.95,5.05,2.50,2.80,2.90,3.65,1067.20,2.80,665250,-74250,849,728018662.50,637,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167330,,SBIN,,2026-04-28,2026-04-28,1000.00,CE,SBIN26APR1000CE,85.45,88.20,71.00,73.50,73.50,78.85,1067.20,73.50,2220750,-70500,377,305072362.50,262,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.00,PE,SBIN26APR1185PE,0.00,0.00,0.00,182.85,182.85,182.85,1067.20,116.15,64500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.00,PE,SBIN26APR1120PE,46.65,56.05,45.55,54.75,54.75,52.75,1067.20,54.75,493500,3750,79,69411525.00,62,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.00,PE,SBIN26APR1100PE,32.45,43.25,28.45,38.80,38.65,37.30,1067.20,38.80,2558250,-9750,932,793113937.50,793,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,0.00,0.00,0.00,37.60,37.60,37.60,1067.20,47.95,1500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,0.00,0.00,0.00,358.05,0.00,358.05,1067.20,193.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,67009,,SBIN,,2026-04-28,2026-04-28,,,SBIN26APRFUT,1082.00,1087.50,1065.00,1070.15,1069.50,1074.10,1067.20,1070.15,71784750,629250,11977,9655548487.50,10498,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167326,,SBIN,,2026-04-28,2026-04-28,980.00,CE,SBIN26APR980CE,98.00,98.00,97.00,97.00,97.00,96.70,1067.20,90.20,220500,-3750,5,4039500.00,2,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167328,,SBIN,,2026-04-28,2026-04-28,990.00,CE,SBIN26APR990CE,91.50,91.50,79.75,79.75,79.75,88.25,1067.20,80.90,288750,-1500,6,4847437.50,5,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167334,,SBIN,,2026-04-28,2026-04-28,1020.00,CE,SBIN26APR1020CE,68.80,69.20,53.60,57.75,56.15,61.15,1067.20,57.75,1207500,-6750,107,86640487.50,89,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36910,,SBIN,,2026-04-28,2026-04-28,1025.00,CE,SBIN26APR1025CE,61.70,62.35,51.25,53.00,53.50,56.45,1067.20,53.00,366000,5250,81,65664637.50,78,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151775,,SBIN,,2026-04-28,2026-04-28,1185.00,CE,SBIN26APR1185CE,2.30,2.30,0.85,1.60,0.85,1.15,1067.20,1.60,50250,0,2,1779862.50,2,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167368,,SBIN,,2026-04-28,2026-04-28,1190.00,CE,SBIN26APR1190CE,1.05,1.15,0.80,0.85,0.80,1.10,1067.20,0.85,548250,26250,789,704717775.00,419,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151777,,SBIN,,2026-04-28,2026-04-28,1195.00,CE,SBIN26APR1195CE,0.90,0.90,0.65,0.65,0.65,1.00,1067.20,0.40,54750,0,2,1793662.50,2,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151783,,SBIN,,2026-04-28,2026-04-28,1225.00,CE,SBIN26APR1225CE,0.00,0.00,0.00,0.50,0.50,0.50,1067.20,0.10,10500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,0.00,0.00,0.00,32.25,0.00,32.25,1067.20,66.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,10.85,11.25,9.55,10.00,9.90,10.45,1067.20,10.00,110250,12000,56,49141650.00,56,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,16.00,16.00,12.75,13.55,13.20,14.30,1067.20,13.55,50250,6000,46,39828637.50,31,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.00,PE,SBIN26APR1280PE,0.00,0.00,0.00,289.95,289.95,289.95,1067.20,210.40,1500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151916,,SBIN,,2026-05-26,2026-05-26,1050.00,CE,SBIN26MAY1050CE,54.95,55.00,46.50,47.70,47.70,49.95,1067.20,47.70,154500,29250,87,71822287.50,76,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43249,,SBIN,,2026-05-26,2026-05-26,1010.00,CE,SBIN26MAY1010CE,75.00,75.00,75.00,75.00,75.00,75.00,1067.20,79.95,3750,1500,2,1627500.00,1,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167360,,SBIN,,2026-04-28,2026-04-28,1150.00,CE,SBIN26APR1150CE,3.40,3.50,1.90,2.15,2.15,2.85,1067.20,2.15,2507250,-56250,2324,2008924537.50,1389,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167348,,SBIN,,2026-04-28,2026-04-28,1090.00,CE,SBIN26APR1090CE,17.60,19.60,11.25,12.65,12.65,14.90,1067.20,12.65,1036500,106500,3254,2695900087.50,2891,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151753,,SBIN,,2026-04-28,2026-04-28,1075.00,CE,SBIN26APR1075CE,25.00,28.00,17.20,19.00,18.90,21.80,1067.20,19.00,795000,84000,2973,2444344950.00,2587,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.00,CE,SBIN26MAY1220CE,4.50,4.65,3.80,4.15,4.15,4.50,1067.20,4.15,18750,17250,32,29379862.50,30,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,57231,,SBIN,,2026-04-28,2026-04-28,1330.00,PE,SBIN26APR1330PE,0.00,0.00,0.00,278.30,278.30,278.30,1067.20,260.30,27000,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167367,,SBIN,,2026-04-28,2026-04-28,1180.00,PE,SBIN26APR1180PE,0.00,0.00,0.00,102.00,102.00,102.00,1067.20,111.30,333750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167349,,SBIN,,2026-04-28,2026-04-28,1090.00,PE,SBIN26APR1090PE,23.90,36.15,23.30,32.50,32.55,31.20,1067.20,32.50,282000,11250,352,295065825.00,313,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167313,,SBIN,,2026-04-28,2026-04-28,910.00,PE,SBIN26APR910PE,0.85,1.05,0.70,0.85,0.80,1.05,1067.20,0.85,280500,-21750,532,363437062.50,376,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169435,,SBIN,,2026-06-30,2026-06-30,880.00,CE,SBIN26JUN880CE,0.00,0.00,0.00,129.25,0.00,129.25,1067.20,201.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151924,,SBIN,,2026-05-26,2026-05-26,1090.00,CE,SBIN26MAY1090CE,31.00,33.15,27.75,28.60,28.40,30.30,1067.20,28.60,30750,10500,25,20999137.50,19,F1,750,,,,,
