TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,165885,,SAIL,,2026-05-26,2026-05-26,147.50,PE,SAIL26MAY147.5PE,0.00,0.00,0.00,7.87,0.00,7.87,171.32,1.75,0,0,0,0.00,0,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150779,,SAIL,,2026-05-26,2026-05-26,140.00,PE,SAIL26MAY140PE,0.00,0.00,0.00,4.33,0.00,4.33,171.32,0.85,0,0,0,0.00,0,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,172.00,172.00,172.00,172.00,172.00,171.64,171.32,173.53,347800,-4700,1,808400.00,1,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.00,0.00,0.00,11.38,0.00,11.38,171.32,4.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150414,,SAIL,,2026-04-28,2026-04-28,175.00,PE,SAIL26APR175PE,0.00,0.00,0.00,6.50,6.50,6.50,171.32,7.40,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150378,,SAIL,,2026-04-28,2026-04-28,141.00,PE,SAIL26APR141PE,0.00,0.00,0.00,2.18,2.18,2.18,171.32,0.05,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150423,,SAIL,,2026-04-28,2026-04-28,185.00,CE,SAIL26APR185CE,0.00,0.00,0.00,1.00,1.00,1.00,171.32,1.40,540500,0,0,0.00,0,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165738,,SAIL,,2026-04-28,2026-04-28,167.50,CE,SAIL26APR167.5CE,5.20,5.20,5.20,5.20,5.20,5.30,171.32,7.80,108100,-9400,2,1623380.00,2,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150394,,SAIL,,2026-04-28,2026-04-28,155.00,PE,SAIL26APR155PE,1.00,1.00,1.00,1.00,1.00,1.00,171.32,0.65,1184400,-56400,12,8798400.00,12,F1,4700,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,0.00,0.00,0.00,5.32,0.00,5.32,171.32,11.10,0,0,0,0.00,0,F1,4700,,,,,
