TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,176850,,UNITDSPR,,2026-06-30,2026-06-30,1200.00,CE,UNITDSPR26JUN1200CE,0.00,0.00,0.00,92.65,0.00,92.65,1254.50,106.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176854,,UNITDSPR,,2026-06-30,2026-06-30,1240.00,CE,UNITDSPR26JUN1240CE,0.00,0.00,0.00,72.35,0.00,72.35,1254.50,82.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176856,,UNITDSPR,,2026-06-30,2026-06-30,1260.00,CE,UNITDSPR26JUN1260CE,0.00,0.00,0.00,63.50,0.00,63.50,1254.50,72.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176858,,UNITDSPR,,2026-06-30,2026-06-30,1280.00,CE,UNITDSPR26JUN1280CE,0.00,0.00,0.00,55.45,0.00,55.45,1254.50,63.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176866,,UNITDSPR,,2026-06-30,2026-06-30,1360.00,CE,UNITDSPR26JUN1360CE,0.00,0.00,0.00,30.90,0.00,30.90,1254.50,34.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171841,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,PE,UNITDSPR26APR1360PE,0.00,0.00,0.00,130.00,130.00,130.00,1254.50,105.15,15600,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171853,,UNITDSPR,,2026-04-28,2026-04-28,1480.00,PE,UNITDSPR26APR1480PE,0.00,0.00,0.00,239.90,239.90,239.90,1254.50,222.70,1600,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165916,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,PE,UNITDSPR26MAY1180PE,16.00,16.00,15.50,15.50,15.50,18.00,1254.50,17.35,4000,400,2,956600.00,2,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176879,,UNITDSPR,,2026-06-30,2026-06-30,1480.00,PE,UNITDSPR26JUN1480PE,0.00,0.00,0.00,246.00,0.00,246.00,1254.50,218.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176839,,UNITDSPR,,2026-06-30,2026-06-30,1080.00,PE,UNITDSPR26JUN1080PE,0.00,0.00,0.00,15.70,0.00,15.70,1254.50,8.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165982,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,PE,UNITDSPR26MAY1340PE,0.00,0.00,0.00,32.20,0.00,32.20,1254.50,97.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,22.60,26.50,20.60,21.20,21.00,22.20,1254.50,21.20,24800,18400,69,33761380.00,58,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176852,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,CE,UNITDSPR26JUN1220CE,0.00,0.00,0.00,82.05,0.00,82.05,1254.50,94.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176774,,UNITDSPR,,2026-05-26,2026-05-26,1330.00,CE,UNITDSPR26MAY1330CE,19.65,19.65,19.65,19.65,19.65,22.65,1254.50,24.10,800,800,2,1079720.00,1,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165973,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,CE,UNITDSPR26MAY1260CE,0.00,0.00,0.00,196.10,0.00,196.10,1254.50,50.70,0,0,0,0.00,0,F1,400,,,,,
