TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,88363,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,CE,ASHOKLEY26JUN160CE,0.00,0.00,0.00,10.73,0.00,10.73,176.72,24.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,7.53,7.61,6.49,7.07,7.00,7.05,176.72,7.10,1110000,-30000,150,140304650.00,110,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,12.20,12.60,11.50,11.83,11.83,11.91,176.72,11.85,280000,-75000,34,30975100.00,34,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88311,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,CE,ASHOKLEY26MAY157.5CE,0.00,0.00,0.00,8.72,0.00,8.72,176.72,22.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,0.00,0.00,0.00,72.57,0.00,72.57,176.72,38.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.33,0.45,0.27,0.30,0.29,0.40,176.72,0.30,8770000,-900000,850,851367400.00,618,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82056,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,CE,ASHOKLEY26APR160CE,16.65,18.15,15.80,17.11,17.05,16.93,176.72,17.15,4705000,10000,106,93956350.00,92,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88316,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,PE,ASHOKLEY26MAY167.5PE,0.00,0.00,0.00,8.40,8.40,8.40,176.72,5.35,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.00,0.00,0.00,1.81,1.81,1.81,176.72,0.20,15000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88301,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,PE,ASHOKLEY26MAY147.5PE,0.00,0.00,0.00,5.66,0.00,5.66,176.72,1.00,0,0,0,0.00,0,F1,5000,,,,,
