TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,154465,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,CE,NESTLEIND26JUN1300CE,0.00,0.00,0.00,19.75,0.00,19.75,1257.40,41.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132339,,NESTLEIND,,2026-04-28,2026-04-28,1050.00,PE,NESTLEIND26APR1050PE,0.50,0.50,0.50,0.50,0.50,0.45,1257.40,0.00,33500,0,6,3151500.00,3,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132582,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,CE,NESTLEIND26MAY1280CE,0.00,0.00,0.00,94.65,0.00,94.65,1257.40,32.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154286,,NESTLEIND,,2026-05-26,2026-05-26,1290.00,CE,NESTLEIND26MAY1290CE,0.00,0.00,0.00,11.05,0.00,11.05,1257.40,28.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132584,,NESTLEIND,,2026-05-26,2026-05-26,1300.00,CE,NESTLEIND26MAY1300CE,0.00,0.00,0.00,25.00,25.00,25.00,1257.40,24.85,2000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154294,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,CE,NESTLEIND26MAY1370CE,0.00,0.00,0.00,2.90,0.00,2.90,1257.40,8.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132573,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,PE,NESTLEIND26MAY1180PE,0.00,0.00,0.00,9.45,0.00,9.45,1257.40,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154269,,NESTLEIND,,2026-05-26,2026-05-26,1110.00,PE,NESTLEIND26MAY1110PE,0.00,0.00,0.00,13.65,0.00,13.65,1257.40,1.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132559,,NESTLEIND,,2026-05-26,2026-05-26,1040.00,PE,NESTLEIND26MAY1040PE,0.00,0.00,0.00,0.65,0.00,0.65,1257.40,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144897,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,PE,NESTLEIND26APR1260PE,31.00,33.90,25.70,28.60,28.30,28.55,1257.40,28.60,22500,3500,314,202607425.00,258,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132377,,NESTLEIND,,2026-04-28,2026-04-28,1250.00,PE,NESTLEIND26APR1250PE,26.00,29.00,21.55,24.00,23.70,24.05,1257.40,24.00,264000,22000,1205,768675350.00,1023,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144888,,NESTLEIND,,2026-04-28,2026-04-28,1180.00,PE,NESTLEIND26APR1180PE,6.65,7.05,5.35,5.95,5.95,5.75,1257.40,1.40,102500,2000,28,16607175.00,28,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132349,,NESTLEIND,,2026-04-28,2026-04-28,1130.00,PE,NESTLEIND26APR1130PE,0.00,0.00,0.00,2.00,2.00,2.00,1257.40,0.10,20500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144880,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,PE,NESTLEIND26APR1100PE,1.15,1.30,0.90,0.90,0.90,1.15,1257.40,0.90,99500,-1000,42,23122950.00,33,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132341,,NESTLEIND,,2026-04-28,2026-04-28,1070.00,PE,NESTLEIND26APR1070PE,0.30,0.45,0.30,0.35,0.35,1.55,1257.40,0.35,27500,-500,7,3746300.00,6,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154527,,NESTLEIND,,2026-06-30,2026-06-30,1400.00,CE,NESTLEIND26JUN1400CE,0.00,0.00,0.00,5.95,0.00,5.95,1257.40,14.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154443,,NESTLEIND,,2026-06-30,2026-06-30,1080.00,CE,NESTLEIND26JUN1080CE,0.00,0.00,0.00,127.60,0.00,127.60,1257.40,194.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154463,,NESTLEIND,,2026-06-30,2026-06-30,1280.00,CE,NESTLEIND26JUN1280CE,0.00,0.00,0.00,24.35,0.00,24.35,1257.40,50.35,0,0,0,0.00,0,F1,500,,,,,
