TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,159917,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,PE,PERSISTENT26JUN4500PE,0.00,0.00,0.00,185.70,0.00,185.70,5500.50,52.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,0.00,0.00,0.00,431.35,431.35,431.35,5500.50,352.35,200,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160051,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,PE,PERSISTENT26JUN5300PE,0.00,0.00,0.00,587.00,0.00,587.00,5500.50,268.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,0.00,0.00,0.00,456.50,0.00,456.50,5500.50,911.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138985,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,CE,PERSISTENT26APR5700CE,97.05,136.40,87.00,97.50,102.00,98.95,5500.50,97.50,38400,3600,1628,944597195.00,1380,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159562,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,CE,PERSISTENT26APR5650CE,108.70,157.80,103.00,114.75,120.00,118.85,5500.50,114.75,21100,6500,754,434959950.00,723,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1094.70,1094.70,1094.70,5500.50,1109.00,100,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,5500.50,192.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159865,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,PE,PERSISTENT26MAY6100PE,0.00,0.00,0.00,1190.00,0.00,1190.00,5500.50,662.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159847,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,PE,PERSISTENT26MAY5500PE,322.45,351.75,322.45,335.00,335.00,305.00,5500.50,335.00,700,500,6,3499905.00,6,F1,100,,,,,
