TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,175800,,TMPV,,2026-05-26,2026-05-26,375.00,CE,TMPV26MAY375CE,9.45,9.45,8.70,8.70,8.70,10.30,356.30,11.25,12000,1600,5,1536760.00,5,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175796,,TMPV,,2026-05-26,2026-05-26,355.00,CE,TMPV26MAY355CE,18.20,18.50,16.65,18.10,17.95,18.95,356.30,18.10,36000,26400,58,17308120.00,35,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175792,,TMPV,,2026-05-26,2026-05-26,335.00,CE,TMPV26MAY335CE,31.50,31.50,31.50,31.50,31.50,31.50,356.30,31.50,10400,800,1,293200.00,1,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161596,,TMPV,,2026-05-26,2026-05-26,260.00,CE,TMPV26MAY260CE,0.00,0.00,0.00,122.00,0.00,122.00,356.30,98.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170658,,TMPV,,2026-04-28,2026-04-28,380.00,CE,TMPV26APR380CE,2.05,2.25,1.05,1.30,1.30,1.95,356.30,1.30,4325600,540000,7152,2182158960.00,1884,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,29.50,30.65,25.70,28.45,28.40,29.45,356.30,28.45,699200,-32800,211,60375960.00,186,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170642,,TMPV,,2026-04-28,2026-04-28,300.00,CE,TMPV26APR300CE,57.55,57.55,55.00,57.00,57.10,58.45,356.30,57.00,1045600,-25600,45,12832000.00,42,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170638,,TMPV,,2026-04-28,2026-04-28,280.00,CE,TMPV26APR280CE,76.30,76.30,76.30,76.30,76.30,78.00,356.30,76.85,248800,0,1,285040.00,1,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.00,PE,TMPV26APR430PE,0.00,0.00,0.00,73.80,73.80,73.80,356.30,72.95,48000,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.00,PE,TMPV26MAY290PE,2.30,2.30,1.50,1.50,1.50,1.50,356.30,0.75,14400,12800,22,5134520.00,13,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175797,,TMPV,,2026-05-26,2026-05-26,355.00,PE,TMPV26MAY355PE,15.35,15.35,13.35,14.05,14.05,14.00,356.30,14.05,26400,16800,35,10350080.00,26,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,29.70,30.00,27.80,28.00,28.00,29.25,356.30,28.00,62400,12800,16,5236160.00,11,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175823,,TMPV,,2026-06-30,2026-06-30,280.00,PE,TMPV26JUN280PE,0.00,0.00,0.00,11.75,0.00,11.75,356.30,1.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,15.80,0.00,15.80,356.30,2.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,0.00,0.00,0.00,32.30,0.00,32.30,356.30,8.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175846,,TMPV,,2026-06-30,2026-06-30,400.00,CE,TMPV26JUN400CE,0.00,0.00,0.00,1.60,0.00,1.60,356.30,10.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161539,,TMPV,,2026-04-28,2026-04-28,285.00,PE,TMPV26APR285PE,0.30,0.35,0.25,0.30,0.30,0.30,356.30,0.00,284800,-3200,8,1826000.00,8,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,2.75,3.55,2.30,2.65,2.65,3.30,356.30,2.65,1123200,-70400,3431,941575240.00,1614,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,3.20,3.25,2.80,2.90,2.80,3.25,356.30,2.90,77600,7200,37,9266960.00,27,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,2.75,2.75,2.30,2.30,2.30,2.70,356.30,1.90,59200,49600,74,18205480.00,71,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,25.90,26.00,23.30,24.60,24.70,24.45,356.30,24.60,361600,14400,49,15874840.00,35,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161557,,TMPV,,2026-04-28,2026-04-28,375.00,PE,TMPV26APR375PE,19.25,22.30,19.20,20.20,20.15,20.10,356.30,20.20,40000,2400,46,14568280.00,46,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,12.30,14.60,11.45,12.30,12.35,12.95,356.30,12.30,126400,46400,422,127687840.00,370,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,8.95,9.00,7.05,7.75,7.75,8.80,356.30,7.75,366400,11200,210,65161040.00,154,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,19.05,0.00,19.05,356.30,64.35,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,361.55,361.55,356.00,358.80,358.50,359.50,356.30,358.80,5172000,348800,1613,462541800.00,1289,F1,800,,,,,
