TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,102578,,DABUR,,2026-04-28,2026-04-28,340.00,CE,DABUR26APR340CE,0.00,0.00,0.00,74.75,74.75,74.75,427.55,88.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,427.55,42.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,164.00,164.00,164.00,427.55,151.35,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96459,,DABUR,,2026-04-28,2026-04-28,475.00,PE,DABUR26APR475PE,41.30,41.30,40.75,40.95,40.95,59.50,427.55,46.70,7500,2500,5,3225500.00,5,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,9.85,16.85,9.00,16.40,16.40,12.50,427.55,16.40,306250,78750,260,147368187.50,224,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103929,,DABUR,,2026-05-26,2026-05-26,425.00,CE,DABUR26MAY425CE,0.00,0.00,0.00,12.85,0.00,12.85,427.55,17.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103923,,DABUR,,2026-05-26,2026-05-26,415.00,CE,DABUR26MAY415CE,0.00,0.00,0.00,17.10,0.00,17.10,427.55,23.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102582,,DABUR,,2026-04-28,2026-04-28,370.00,CE,DABUR26APR370CE,0.00,0.00,0.00,42.55,42.55,42.55,427.55,58.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,41976,,DABUR,,2026-04-28,2026-04-28,350.00,CE,DABUR26APR350CE,0.00,0.00,0.00,63.00,63.00,63.00,427.55,78.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66143,,DABUR,,2026-05-26,2026-05-26,,,DABUR26MAYFUT,440.50,441.60,429.00,430.10,429.65,435.75,427.55,430.10,1221250,266250,566,307087687.50,519,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103908,,DABUR,,2026-05-26,2026-05-26,405.00,PE,DABUR26MAY405PE,0.00,0.00,0.00,12.40,0.00,12.40,427.55,5.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104386,,DABUR,,2026-06-30,2026-06-30,480.00,PE,DABUR26JUN480PE,0.00,0.00,0.00,65.50,0.00,65.50,427.55,52.40,0,0,0,0.00,0,F1,1250,,,,,
