TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,113887,,INDIANB,,2026-04-28,2026-04-28,1050.00,PE,INDIANB26APR1050PE,0.00,0.00,0.00,102.00,102.00,102.00,940.10,110.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113889,,INDIANB,,2026-04-28,2026-04-28,1070.00,PE,INDIANB26APR1070PE,0.00,0.00,0.00,201.70,201.70,201.70,940.10,129.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113968,,INDIANB,,2026-05-26,2026-05-26,780.00,PE,INDIANB26MAY780PE,0.00,0.00,0.00,8.05,0.00,8.05,940.10,4.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126379,,INDIANB,,2026-05-26,2026-05-26,890.00,PE,INDIANB26MAY890PE,0.00,0.00,0.00,74.25,0.00,74.25,940.10,27.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114013,,INDIANB,,2026-05-26,2026-05-26,980.00,PE,INDIANB26MAY980PE,0.00,0.00,0.00,65.50,0.00,65.50,940.10,71.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66861,,INDIANB,,2026-04-28,2026-04-28,,,INDIANB26APRFUT,951.05,955.95,931.00,943.60,941.85,949.00,940.10,943.60,9517000,240000,3274,3085275800.00,2825,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,940.10,161.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124679,,INDIANB,,2026-04-28,2026-04-28,880.00,CE,INDIANB26APR880CE,0.00,0.00,0.00,76.50,76.10,76.50,940.10,68.80,122000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113855,,INDIANB,,2026-04-28,2026-04-28,890.00,CE,INDIANB26APR890CE,59.55,65.70,58.65,60.90,61.25,70.55,940.10,60.90,102000,-1000,11,10463050.00,11,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113875,,INDIANB,,2026-04-28,2026-04-28,950.00,CE,INDIANB26APR950CE,28.05,31.05,18.90,23.65,22.75,28.75,940.10,23.65,325000,21000,994,968198650.00,932,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124714,,INDIANB,,2026-04-28,2026-04-28,980.00,CE,INDIANB26APR980CE,16.65,17.70,9.95,12.45,12.40,16.65,940.10,12.45,504000,-18000,867,860702850.00,787,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113996,,INDIANB,,2026-05-26,2026-05-26,860.00,CE,INDIANB26MAY860CE,0.00,0.00,0.00,108.00,108.00,108.00,940.10,104.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126600,,INDIANB,,2026-06-30,2026-06-30,980.00,PE,INDIANB26JUN980PE,0.00,0.00,0.00,146.40,0.00,146.40,940.10,86.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124678,,INDIANB,,2026-04-28,2026-04-28,860.00,PE,INDIANB26APR860PE,4.45,5.75,4.00,4.05,4.10,5.15,940.10,4.05,114000,-9000,67,57947450.00,61,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113854,,INDIANB,,2026-04-28,2026-04-28,870.00,PE,INDIANB26APR870PE,5.65,7.55,4.95,5.10,5.00,6.35,940.10,5.10,125000,-3000,68,59568150.00,68,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126598,,INDIANB,,2026-06-30,2026-06-30,960.00,PE,INDIANB26JUN960PE,0.00,0.00,0.00,131.55,0.00,131.55,940.10,75.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126606,,INDIANB,,2026-06-30,2026-06-30,1040.00,PE,INDIANB26JUN1040PE,0.00,0.00,0.00,194.10,0.00,194.10,940.10,125.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126620,,INDIANB,,2026-06-30,2026-06-30,1080.00,PE,INDIANB26JUN1080PE,0.00,0.00,0.00,228.15,0.00,228.15,940.10,155.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113848,,INDIANB,,2026-04-28,2026-04-28,830.00,PE,INDIANB26APR830PE,0.00,0.00,0.00,2.85,3.00,2.85,940.10,1.35,54000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113817,,INDIANB,,2026-04-28,2026-04-28,810.00,CE,INDIANB26APR810CE,0.00,0.00,0.00,90.85,90.85,90.85,940.10,132.25,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113988,,INDIANB,,2026-05-26,2026-05-26,840.00,PE,INDIANB26MAY840PE,11.85,12.40,11.85,12.40,12.40,12.00,940.10,13.30,16000,1000,2,1704250.00,2,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113818,,INDIANB,,2026-04-28,2026-04-28,810.00,PE,INDIANB26APR810PE,1.60,2.00,1.50,2.00,2.00,2.00,940.10,0.60,20000,0,5,4058200.00,5,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124666,,INDIANB,,2026-04-28,2026-04-28,740.00,PE,INDIANB26APR740PE,0.00,0.00,0.00,11.00,11.00,11.00,940.10,0.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124664,,INDIANB,,2026-04-28,2026-04-28,720.00,PE,INDIANB26APR720PE,0.50,0.50,0.50,0.50,0.50,0.50,940.10,0.00,32000,0,1,720500.00,1,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126601,,INDIANB,,2026-06-30,2026-06-30,1000.00,CE,INDIANB26JUN1000CE,0.00,0.00,0.00,25.40,0.00,25.40,940.10,51.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126583,,INDIANB,,2026-06-30,2026-06-30,820.00,CE,INDIANB26JUN820CE,0.00,0.00,0.00,89.50,0.00,89.50,940.10,150.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113969,,INDIANB,,2026-05-26,2026-05-26,800.00,CE,INDIANB26MAY800CE,145.00,145.50,145.00,145.50,145.50,177.50,940.10,152.15,3000,2000,3,2836000.00,3,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113961,,INDIANB,,2026-05-26,2026-05-26,720.00,CE,INDIANB26MAY720CE,0.00,0.00,0.00,280.80,0.00,280.80,940.10,226.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113888,,INDIANB,,2026-04-28,2026-04-28,1070.00,CE,INDIANB26APR1070CE,1.90,1.90,1.05,1.40,1.35,1.85,940.10,1.40,43000,2000,46,49278600.00,40,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113886,,INDIANB,,2026-04-28,2026-04-28,1050.00,CE,INDIANB26APR1050CE,2.95,3.45,1.75,2.30,2.30,3.35,940.10,2.30,192000,-4000,163,171519200.00,157,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113986,,INDIANB,,2026-05-26,2026-05-26,820.00,PE,INDIANB26MAY820PE,0.00,0.00,0.00,9.15,9.15,9.15,940.10,9.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113879,,INDIANB,,2026-04-28,2026-04-28,970.00,PE,INDIANB26APR970PE,46.00,48.90,36.75,40.45,40.45,41.10,940.10,40.45,55000,-25000,121,122613450.00,92,F1,1000,,,,,
