TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,157953,,PAGEIND,,2026-04-28,2026-04-28,36750.00,PE,PAGEIND26APR36750PE,868.00,904.35,600.00,631.05,625.00,4810.35,36980.00,631.05,585,585,90,50609040.00,53,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,157951,,PAGEIND,,2026-04-28,2026-04-28,36250.00,PE,PAGEIND26APR36250PE,630.00,699.00,425.60,445.55,425.60,634.45,36980.00,445.55,3045,-90,43,23750824.50,38,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,36565.00,36700.00,36200.00,36600.00,36700.00,36385.00,36980.00,36600.00,915,-30,23,12570975.00,23,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,36980.00,10031.55,165,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,36980.00,8534.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,36980.00,8035.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,4127.75,0.00,4127.75,36980.00,7197.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158146,,PAGEIND,,2026-05-26,2026-05-26,32250.00,CE,PAGEIND26MAY32250CE,0.00,0.00,0.00,1353.70,0.00,1353.70,36980.00,5044.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158170,,PAGEIND,,2026-05-26,2026-05-26,36250.00,CE,PAGEIND26MAY36250CE,0.00,0.00,0.00,266.15,0.00,266.15,36980.00,1929.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158482,,PAGEIND,,2026-06-30,2026-06-30,37500.00,CE,PAGEIND26JUN37500CE,0.00,0.00,0.00,374.15,0.00,374.15,36980.00,1903.95,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,2040.05,2260.60,1753.00,2211.25,2232.95,1870.00,36980.00,2211.25,4140,15,32,17772516.75,27,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158365,,PAGEIND,,2026-06-30,2026-06-30,33500.00,PE,PAGEIND26JUN33500PE,0.00,0.00,0.00,2444.90,0.00,2444.90,36980.00,497.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158357,,PAGEIND,,2026-06-30,2026-06-30,31500.00,PE,PAGEIND26JUN31500PE,0.00,0.00,0.00,1384.25,0.00,1384.25,36980.00,190.60,0,0,0,0.00,0,F1,15,,,,,
