TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,96024,,CANBK,,2026-04-28,2026-04-28,108.00,PE,CANBK26APR108PE,0.05,0.06,0.05,0.05,0.05,0.06,141.03,0.05,985500,-47250,52,37928722.50,41,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99117,,CANBK,,2026-06-30,2026-06-30,144.00,CE,CANBK26JUN144CE,0.00,0.00,0.00,3.56,0.00,3.56,141.03,9.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99115,,CANBK,,2026-06-30,2026-06-30,142.00,CE,CANBK26JUN142CE,0.00,0.00,0.00,3.99,0.00,3.99,141.03,10.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96224,,CANBK,,2026-04-28,2026-04-28,148.00,CE,CANBK26APR148CE,1.50,1.64,0.95,1.11,1.14,1.35,141.03,1.15,1134000,425250,135,135878917.50,116,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96227,,CANBK,,2026-04-28,2026-04-28,150.00,CE,CANBK26APR150CE,1.00,1.14,0.65,0.75,0.75,0.97,141.03,0.75,8889750,27000,1271,1294455195.00,884,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91859,,CANBK,,2026-05-26,2026-05-26,116.00,CE,CANBK26MAY116CE,0.00,0.00,0.00,43.29,0.00,43.29,141.03,26.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98764,,CANBK,,2026-05-26,2026-05-26,139.00,CE,CANBK26MAY139CE,0.00,0.00,0.00,2.73,0.00,2.73,141.03,8.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98770,,CANBK,,2026-05-26,2026-05-26,143.00,CE,CANBK26MAY143CE,0.00,0.00,0.00,1.98,0.00,1.98,141.03,6.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98774,,CANBK,,2026-05-26,2026-05-26,147.00,CE,CANBK26MAY147CE,0.00,0.00,0.00,1.42,0.00,1.42,141.03,5.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99049,,CANBK,,2026-06-30,2026-06-30,124.00,CE,CANBK26JUN124CE,0.00,0.00,0.00,10.21,0.00,10.21,141.03,21.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99105,,CANBK,,2026-06-30,2026-06-30,134.00,CE,CANBK26JUN134CE,0.00,0.00,0.00,6.19,0.00,6.19,141.03,14.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91974,,CANBK,,2026-05-26,2026-05-26,156.00,PE,CANBK26MAY156PE,0.00,0.00,0.00,9.32,0.00,9.32,141.03,16.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91970,,CANBK,,2026-05-26,2026-05-26,152.00,PE,CANBK26MAY152PE,0.00,0.00,0.00,7.53,0.00,7.53,141.03,13.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91966,,CANBK,,2026-05-26,2026-05-26,148.00,PE,CANBK26MAY148PE,0.00,0.00,0.00,5.96,0.00,5.96,141.03,10.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98745,,CANBK,,2026-05-26,2026-05-26,125.00,PE,CANBK26MAY125PE,1.49,1.71,1.47,1.56,1.55,1.01,141.03,1.60,222750,128250,25,21364222.50,20,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91914,,CANBK,,2026-05-26,2026-05-26,124.00,PE,CANBK26MAY124PE,0.00,0.00,0.00,0.87,0.00,0.87,141.03,1.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91872,,CANBK,,2026-05-26,2026-05-26,120.00,PE,CANBK26MAY120PE,1.00,1.05,0.90,1.05,1.05,1.09,141.03,0.80,189000,40500,11,8980807.50,8,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91662,,CANBK,,2026-04-28,2026-04-28,153.00,CE,CANBK26APR153CE,0.57,0.62,0.36,0.41,0.41,0.53,141.03,0.45,1215000,0,46,47653920.00,44,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98733,,CANBK,,2026-05-26,2026-05-26,119.00,PE,CANBK26MAY119PE,0.00,0.00,0.00,4.70,0.00,4.70,141.03,0.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,27.54,27.55,27.54,141.03,28.70,168750,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96125,,CANBK,,2026-04-28,2026-04-28,136.00,PE,CANBK26APR136PE,1.73,2.06,1.26,1.62,1.62,1.73,141.03,1.65,2160000,54000,138,128269980.00,101,F1,6750,,,,,
