TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,91665,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,PE,BAJAJHLDNG26JUN11200PE,0.00,0.00,0.00,2357.70,0.00,2357.70,10205.00,1249.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91472,,BAJAJHLDNG,,2026-06-30,2026-06-30,7200.00,CE,BAJAJHLDNG26JUN7200CE,0.00,0.00,0.00,1774.75,0.00,1774.75,10205.00,3108.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87029,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,CE,BAJAJHLDNG26APR9600CE,0.00,0.00,0.00,1475.90,0.00,1475.90,10205.00,694.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84415,,BAJAJHLDNG,,2026-04-28,2026-04-28,8700.00,PE,BAJAJHLDNG26APR8700PE,0.00,0.00,0.00,23.15,0.00,23.15,10205.00,2.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84422,,BAJAJHLDNG,,2026-04-28,2026-04-28,9500.00,CE,BAJAJHLDNG26APR9500CE,762.00,767.00,735.00,735.00,735.00,551.50,10205.00,776.80,4800,-50,10,5126750.00,8,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84432,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,CE,BAJAJHLDNG26APR10500CE,160.00,211.00,124.15,149.80,153.55,119.65,10205.00,149.80,19000,10950,1913,1020646167.50,1415,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91420,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,CE,BAJAJHLDNG26MAY9500CE,0.00,0.00,0.00,276.65,0.00,276.65,10205.00,980.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91426,,BAJAJHLDNG,,2026-05-26,2026-05-26,10100.00,CE,BAJAJHLDNG26MAY10100CE,0.00,0.00,0.00,143.40,0.00,143.40,10205.00,611.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,0.00,0.00,0.00,109.45,109.45,109.45,10205.00,468.05,550,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91484,,BAJAJHLDNG,,2026-06-30,2026-06-30,8400.00,CE,BAJAJHLDNG26JUN8400CE,0.00,0.00,0.00,923.40,0.00,923.40,10205.00,2008.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,10205.00,1126.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91429,,BAJAJHLDNG,,2026-05-26,2026-05-26,10300.00,PE,BAJAJHLDNG26MAY10300PE,0.00,0.00,0.00,1553.45,0.00,1553.45,10205.00,537.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91425,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,PE,BAJAJHLDNG26MAY9900PE,0.00,0.00,0.00,1224.50,0.00,1224.50,10205.00,350.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91423,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,PE,BAJAJHLDNG26MAY9700PE,0.00,0.00,0.00,1071.05,0.00,1071.05,10205.00,274.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86880,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,CE,BAJAJHLDNG26APR8000CE,0.00,0.00,0.00,2776.20,0.00,2776.20,10205.00,2220.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91419,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,PE,BAJAJHLDNG26MAY9300PE,0.00,0.00,0.00,249.45,249.45,249.45,10205.00,157.80,50,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84574,,BAJAJHLDNG,,2026-05-26,2026-05-26,8400.00,PE,BAJAJHLDNG26MAY8400PE,0.00,0.00,0.00,33.40,0.00,33.40,10205.00,30.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84433,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,PE,BAJAJHLDNG26APR10500PE,463.45,516.75,458.05,458.05,458.05,671.60,10205.00,449.20,750,50,4,2197750.00,4,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84419,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,PE,BAJAJHLDNG26APR9100PE,0.00,0.00,0.00,47.25,0.00,47.25,10205.00,14.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87031,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,CE,BAJAJHLDNG26APR9800CE,0.00,0.00,0.00,458.55,458.55,458.55,10205.00,542.65,800,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84414,,BAJAJHLDNG,,2026-04-28,2026-04-28,8700.00,CE,BAJAJHLDNG26APR8700CE,1554.15,1554.15,1554.15,1554.15,1554.15,1367.75,10205.00,1524.15,0,-50,1,512707.50,1,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86984,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,CE,BAJAJHLDNG26APR9000CE,1182.35,1185.00,1170.00,1170.00,1170.00,1018.90,10205.00,1231.75,2200,-250,5,2544867.50,4,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84618,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,PE,BAJAJHLDNG26MAY9000PE,0.00,0.00,0.00,80.60,0.00,80.60,10205.00,97.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87057,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,PE,BAJAJHLDNG26APR11200PE,0.00,0.00,0.00,1049.20,0.00,1049.20,10205.00,1008.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87055,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,PE,BAJAJHLDNG26APR11000PE,900.05,900.05,850.00,850.00,850.00,980.15,10205.00,832.35,1600,-250,17,10096252.50,8,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84435,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,PE,BAJAJHLDNG26APR10700PE,0.00,0.00,0.00,1786.95,1786.95,1786.95,10205.00,590.80,250,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84429,,BAJAJHLDNG,,2026-04-28,2026-04-28,10100.00,PE,BAJAJHLDNG26APR10100PE,198.45,268.00,198.45,212.65,212.65,298.05,10205.00,212.65,2150,1550,230,119022960.00,75,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84413,,BAJAJHLDNG,,2026-04-28,2026-04-28,8500.00,PE,BAJAJHLDNG26APR8500PE,0.00,0.00,0.00,13.00,13.00,13.00,10205.00,0.95,6450,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84302,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,PE,BAJAJHLDNG26APR8100PE,0.00,0.00,0.00,6.50,0.00,6.50,10205.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91817,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,CE,BAJAJHLDNG26JUN11600CE,0.00,0.00,0.00,71.85,0.00,71.85,10205.00,295.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91494,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,CE,BAJAJHLDNG26JUN9000CE,0.00,0.00,0.00,622.15,0.00,622.15,10205.00,1527.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84666,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,CE,BAJAJHLDNG26MAY10800CE,0.00,0.00,0.00,1216.75,0.00,1216.75,10205.00,316.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84575,,BAJAJHLDNG,,2026-05-26,2026-05-26,8600.00,CE,BAJAJHLDNG26MAY8600CE,0.00,0.00,0.00,2917.30,0.00,2917.30,10205.00,1709.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91404,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,CE,BAJAJHLDNG26MAY7900CE,0.00,0.00,0.00,1094.15,0.00,1094.15,10205.00,2367.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86881,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,PE,BAJAJHLDNG26APR8000PE,0.00,0.00,0.00,44.65,0.00,44.65,10205.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91432,,BAJAJHLDNG,,2026-05-26,2026-05-26,10700.00,CE,BAJAJHLDNG26MAY10700CE,0.00,0.00,0.00,69.25,0.00,69.25,10205.00,350.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91535,,BAJAJHLDNG,,2026-06-30,2026-06-30,9600.00,CE,BAJAJHLDNG26JUN9600CE,0.00,0.00,0.00,401.50,0.00,401.50,10205.00,1115.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86875,,BAJAJHLDNG,,2026-04-28,2026-04-28,7400.00,PE,BAJAJHLDNG26APR7400PE,4.00,4.00,3.90,4.00,4.00,4.40,10205.00,0.00,800,-1500,30,11105985.00,30,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91431,,BAJAJHLDNG,,2026-05-26,2026-05-26,10500.00,PE,BAJAJHLDNG26MAY10500PE,0.00,0.00,0.00,1726.80,0.00,1726.80,10205.00,649.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91439,,BAJAJHLDNG,,2026-05-26,2026-05-26,10900.00,PE,BAJAJHLDNG26MAY10900PE,0.00,0.00,0.00,2087.00,0.00,2087.00,10205.00,906.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91483,,BAJAJHLDNG,,2026-06-30,2026-06-30,8200.00,PE,BAJAJHLDNG26JUN8200PE,0.00,0.00,0.00,349.95,0.00,349.95,10205.00,71.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91495,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,PE,BAJAJHLDNG26JUN9000PE,0.00,0.00,0.00,714.90,0.00,714.90,10205.00,207.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91557,,BAJAJHLDNG,,2026-06-30,2026-06-30,10000.00,PE,BAJAJHLDNG26JUN10000PE,0.00,0.00,0.00,1368.60,0.00,1368.60,10205.00,552.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84626,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,CE,BAJAJHLDNG26MAY9400CE,0.00,0.00,0.00,2217.85,0.00,2217.85,10205.00,1052.25,0,0,0,0.00,0,F1,50,,,,,
