TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,0.00,0.00,0.00,57.30,0.00,57.30,292.64,21.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79632,,ANGELONE,,2026-05-26,2026-05-26,330.00,PE,ANGELONE26MAY330PE,0.00,0.00,0.00,844.60,0.00,844.60,292.64,44.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,14.34,17.00,14.34,15.28,15.81,14.20,292.64,15.30,205000,25000,33,24394475.00,25,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86867,,ANGELONE,,2026-05-26,2026-05-26,265.00,PE,ANGELONE26MAY265PE,0.00,0.00,0.00,42.53,0.00,42.53,292.64,9.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80801,,ANGELONE,,2026-04-28,2026-04-28,330.00,PE,ANGELONE26APR330PE,0.00,0.00,0.00,38.25,38.25,38.25,292.64,38.65,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,0.10,0.10,0.10,0.10,0.10,0.19,292.64,0.00,90000,0,1,487750.00,1,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.03,0.03,0.03,0.03,0.03,0.05,292.64,0.05,175000,0,7,2975525.00,2,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,292.64,43.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43295,,ANGELONE,,2026-04-28,2026-04-28,325.00,CE,ANGELONE26APR325CE,3.50,3.70,1.88,2.17,2.12,3.66,292.64,2.20,462500,302500,453,370817125.00,395,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86910,,ANGELONE,,2026-06-30,2026-06-30,200.00,CE,ANGELONE26JUN200CE,0.00,0.00,0.00,41.83,0.00,41.83,292.64,96.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,0.85,1.14,0.73,0.84,0.89,0.87,292.64,0.85,1445000,40000,413,248736600.00,380,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,1.41,2.36,1.41,1.79,1.92,1.75,292.64,1.80,427500,-25000,387,248542350.00,325,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,12.27,12.27,11.00,11.50,11.45,11.11,292.64,11.50,75000,10000,9,6335275.00,9,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48591,,ANGELONE,,2026-05-26,2026-05-26,335.00,PE,ANGELONE26MAY335PE,0.00,0.00,0.00,57.64,0.00,57.64,292.64,48.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79571,,ANGELONE,,2026-04-28,2026-04-28,215.00,CE,ANGELONE26APR215CE,74.27,74.27,74.27,74.27,74.27,79.25,292.64,78.10,25000,0,1,723175.00,1,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,230.00,CE,ANGELONE26APR230CE,56.72,60.00,56.72,59.58,59.58,66.16,292.64,63.15,285000,-10000,8,5773300.00,8,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.00,CE,ANGELONE26APR255CE,38.83,38.93,34.37,35.77,36.38,41.23,292.64,35.80,307500,-2500,35,25608125.00,22,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79587,,ANGELONE,,2026-04-28,2026-04-28,295.00,CE,ANGELONE26APR295CE,13.44,13.65,7.87,9.46,8.90,12.23,292.64,9.50,1415000,662500,2521,1922109825.00,2243,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80794,,ANGELONE,,2026-04-28,2026-04-28,310.00,CE,ANGELONE26APR310CE,7.01,7.20,3.93,4.78,4.80,6.84,292.64,4.80,2170000,987500,2543,2003265600.00,2190,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86993,,ANGELONE,,2026-06-30,2026-06-30,310.00,PE,ANGELONE26JUN310PE,0.00,0.00,0.00,82.18,0.00,82.18,292.64,37.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,35.10,0.00,35.10,292.64,6.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.00,PE,ANGELONE26APR180PE,0.10,0.10,0.10,0.10,0.10,0.22,292.64,0.00,32500,7500,4,1801000.00,1,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86988,,ANGELONE,,2026-06-30,2026-06-30,290.00,CE,ANGELONE26JUN290CE,0.00,0.00,0.00,8.01,0.00,8.01,292.64,32.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86914,,ANGELONE,,2026-06-30,2026-06-30,220.00,CE,ANGELONE26JUN220CE,0.00,0.00,0.00,30.26,0.00,30.26,292.64,79.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35472,,ANGELONE,,2026-05-26,2026-05-26,295.00,CE,ANGELONE26MAY295CE,15.97,15.97,14.19,14.39,14.19,19.05,292.64,14.40,107500,62500,33,25566000.00,27,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,39.62,43.12,39.20,42.26,41.40,46.33,292.64,42.30,117500,0,4,2908350.00,4,F1,2500,,,,,
