TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,106.90,0.00,106.90,440.30,62.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132894,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,PE,KALYANKJIL26APR460PE,24.00,26.00,20.60,22.75,22.75,21.95,440.30,22.75,137475,-2350,25,14170030.00,20,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,55.00,55.00,55.00,55.00,55.00,63.00,440.30,52.85,137475,-1175,1,522875.00,1,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,2.50,3.00,1.30,1.70,1.65,2.50,440.30,1.70,807225,119850,968,547942450.00,661,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134265,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,CE,KALYANKJIL26MAY355CE,0.00,0.00,0.00,43.45,0.00,43.45,440.30,91.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,53.85,0.00,53.85,440.30,62.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,29.35,31.70,29.35,31.65,31.65,28.20,440.30,34.10,31725,11750,14,7908161.25,11,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134584,,KALYANKJIL,,2026-05-26,2026-05-26,495.00,PE,KALYANKJIL26MAY495PE,0.00,0.00,0.00,117.60,0.00,117.60,440.30,64.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,0.00,0.00,0.00,44.05,0.00,44.05,440.30,48.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134356,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,CE,KALYANKJIL26MAY415CE,0.00,0.00,0.00,17.45,0.00,17.45,440.30,45.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,20.00,20.00,19.05,19.05,19.05,19.85,440.30,23.45,4700,2350,2,1126883.75,2,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134664,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,CE,KALYANKJIL26JUN420CE,0.00,0.00,0.00,24.85,0.00,24.85,440.30,54.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120145,,KALYANKJIL,,2026-04-28,2026-04-28,345.00,PE,KALYANKJIL26APR345PE,0.00,0.00,0.00,0.70,0.70,0.70,440.30,0.10,27025,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,0.00,0.00,0.00,83.05,0.00,83.05,440.30,43.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,75.55,0.00,75.55,440.30,38.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120470,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,PE,KALYANKJIL26MAY510PE,0.00,0.00,0.00,108.90,0.00,108.90,440.30,75.95,0,0,0,0.00,0,F1,1175,,,,,
