TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,81160,,APLAPOLLO,,2026-04-28,2026-04-28,1680.00,PE,APLAPOLLO26APR1680PE,0.00,0.00,0.00,4.30,4.30,4.30,2045.30,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,PE,APLAPOLLO26APR2200PE,0.00,0.00,0.00,208.90,208.90,208.90,2045.30,160.20,28700,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79664,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,CE,APLAPOLLO26APR1900CE,154.00,165.50,152.50,163.10,165.50,150.10,2045.30,163.10,74550,-700,10,7200375.00,10,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,28.20,30.85,25.00,28.90,30.85,28.20,2045.30,28.90,1400,700,4,3120197.50,4,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87153,,APLAPOLLO,,2026-05-26,2026-05-26,2020.00,CE,APLAPOLLO26MAY2020CE,0.00,0.00,0.00,77.50,0.00,77.50,2045.30,116.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66710,,APLAPOLLO,,2026-04-28,2026-04-28,,,APLAPOLLO26APRFUT,2055.90,2078.00,2025.20,2053.10,2053.20,2044.10,2045.30,2053.10,4556300,-511700,2605,1865877510.00,1194,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79676,,APLAPOLLO,,2026-04-28,2026-04-28,2140.00,CE,APLAPOLLO26APR2140CE,19.00,19.00,12.20,15.80,15.20,15.95,2045.30,15.80,31500,-1400,119,89757552.50,107,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,14.50,18.00,9.20,11.60,11.90,11.95,2045.30,11.60,74200,25900,192,145897622.50,174,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,CE,APLAPOLLO26MAY1800CE,0.00,0.00,0.00,437.65,0.00,437.65,2045.30,272.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87046,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,CE,APLAPOLLO26MAY1580CE,0.00,0.00,0.00,379.90,0.00,379.90,2045.30,477.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80049,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,PE,APLAPOLLO26MAY2320PE,0.00,0.00,0.00,188.20,0.00,188.20,2045.30,280.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80032,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,PE,APLAPOLLO26MAY2080PE,0.00,0.00,0.00,71.70,0.00,71.70,2045.30,108.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87148,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,PE,APLAPOLLO26MAY1980PE,0.00,0.00,0.00,114.90,0.00,114.90,2045.30,60.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87391,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,PE,APLAPOLLO26JUN1880PE,0.00,0.00,0.00,88.40,0.00,88.40,2045.30,53.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87114,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,PE,APLAPOLLO26MAY1820PE,0.00,0.00,0.00,26.50,26.50,26.50,2045.30,17.75,1050,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87079,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,PE,APLAPOLLO26MAY1700PE,0.00,0.00,0.00,18.05,0.00,18.05,2045.30,5.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,23.00,39.25,22.90,28.20,29.70,33.80,2045.30,28.20,142100,-9800,309,219674420.00,267,F1,350,,,,,
