TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,19.60,20.31,19.55,20.12,20.10,19.51,19.94,20.12,134445300,22982900,1606,998041918.00,1281,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,19.96,20.41,19.70,20.25,20.23,19.64,19.94,20.25,15550000,1617200,193,120724291.00,184,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.00,0.00,0.00,0.05,0.05,0.05,19.94,0.05,1866000,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.03,0.03,0.01,0.02,0.02,0.03,19.94,0.05,18908800,-6095600,550,274021789.00,119,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.94,2.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.25,0.34,0.20,0.30,0.30,0.20,19.94,0.30,8676900,2083700,792,548427352.00,610,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,1.59,1.59,1.11,1.21,1.23,1.69,19.94,1.25,20308300,-186600,126,87370785.00,117,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,19.94,5.90,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,19.94,8.05,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.42,0.61,0.36,0.53,0.53,0.36,19.94,0.55,8894600,2177000,485,324172405.00,412,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.35,0.69,0.32,0.57,0.55,0.32,19.94,0.60,66118600,5971200,6602,4212030988.00,4825,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.15,0.27,0.11,0.22,0.22,0.11,19.94,0.25,66958300,2301400,7267,4789281198.00,3172,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,19.94,4.30,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.02,0.02,0.01,0.01,0.01,0.02,19.94,0.00,7090800,0,13,6069165.00,8,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,1.59,1.59,1.29,1.36,1.36,1.81,19.94,1.60,1492800,1368400,56,38990070.00,27,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,19.94,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,1.22,1.62,1.21,1.56,1.55,1.15,19.94,1.60,1866000,808600,46,29243330.00,46,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,5.53,6.08,5.53,5.74,5.74,5.41,19.94,6.00,870800,0,9,5538910.00,6,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.08,0.11,0.07,0.10,0.10,0.07,19.94,0.10,10449600,590900,846,633882066.00,325,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,1.25,0.00,1.25,19.94,3.20,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,1.05,1.10,1.05,1.10,1.10,2.91,19.94,1.30,62200,62200,2,1310865.00,2,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.17,0.17,0.17,19.94,0.15,93300,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,2.10,2.36,2.10,2.35,2.34,1.86,19.94,2.35,684200,62200,14,8814051.00,9,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.99,1.05,0.76,0.81,0.80,1.14,19.94,0.85,2425800,1150700,114,74018000.00,73,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.29,0.30,0.21,0.22,0.22,0.34,19.94,0.25,4820500,404300,130,73806209.00,111,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.40,0.40,0.20,0.21,0.22,0.40,19.94,0.25,34147800,-4789400,2497,1495081496.00,1606,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,19.94,2.70,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.45,0.45,0.35,0.35,0.35,0.46,19.94,0.50,497600,-124400,7,4004436.00,7,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178218,,YESBANK,,2026-06-30,2026-06-30,14.00,CE,YESBANK26JUN14CE,0.00,0.00,0.00,3.67,0.00,3.67,19.94,6.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.89,1.37,0.82,1.20,1.18,0.80,19.94,1.20,31784200,-2612400,1921,1199435877.00,1669,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,2.35,2.35,2.05,2.10,2.10,2.03,19.94,2.10,155500,155500,5,3754392.00,5,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.90,0.90,0.50,0.57,0.58,0.93,19.94,0.60,45188300,7899400,1897,1217249335.00,1674,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.01,0.01,0.01,0.01,0.01,0.01,19.94,0.05,4602800,1834900,72,58241592.00,10,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,4.29,4.29,4.29,19.94,5.05,62200,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.57,0.57,0.40,0.42,0.42,0.65,19.94,0.45,1928200,653100,78,47263603.00,72,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.02,0.02,0.01,0.02,0.02,0.01,19.94,0.05,13341900,1399500,81,60504117.00,57,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,1.63,2.24,1.61,2.04,2.04,1.55,19.94,2.05,30011500,-4944900,307,190214442.00,244,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.19,0.19,0.19,0.19,0.19,0.03,19.94,0.15,31100,31100,1,814509.00,1,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.01,0.01,0.01,0.01,0.01,0.01,19.94,0.05,2145900,31100,1,871111.00,1,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,19.94,4.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,2.60,3.14,2.60,3.03,3.05,2.47,19.94,3.05,8708000,-342100,47,29067304.00,39,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.03,0.04,0.02,0.03,0.04,0.02,19.94,0.05,12346700,5629100,835,598144434.00,311,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,19.94,4.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,0.00,0.00,0.00,0.52,0.00,0.52,19.94,1.50,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.75,0.75,0.70,0.70,0.70,0.21,19.94,0.70,186600,186600,6,4237686.00,4,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.14,0.14,0.07,0.07,0.08,0.15,19.94,0.10,46743300,4540600,2261,1272258704.00,1173,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,2.98,3.01,2.98,3.01,3.01,3.62,19.94,3.05,3545400,0,2,1616889.00,2,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,6.49,6.49,6.00,6.00,6.00,6.98,19.94,6.00,622000,-93300,14,14028277.00,12,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.08,0.08,0.05,0.05,0.06,0.10,19.94,0.05,777500,-311000,28,13991579.00,26,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,2.49,2.52,1.98,2.08,2.10,2.58,19.94,2.10,10605100,-404300,69,51967478.00,56,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.01,0.02,0.01,0.01,0.01,0.01,19.94,0.00,30509100,-964100,159,69281470.00,69,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.72,1.06,0.71,0.93,0.93,0.66,19.94,0.95,7308500,279900,259,168059113.00,225,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.05,0.10,0.04,0.08,0.09,0.04,19.94,0.10,35422900,4696100,6457,4432644125.00,1700,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,4.58,4.83,4.58,4.83,4.83,4.45,19.94,5.00,715300,-31100,2,1225651.00,2,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.06,0.06,0.03,0.03,0.03,0.06,19.94,0.05,35640600,2705700,749,397019179.00,241,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,4.48,4.50,3.86,4.01,4.02,4.62,19.94,4.05,3389900,528700,45,39412097.00,37,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,3.56,4.09,3.51,3.99,4.01,3.00,19.94,4.00,5504700,62200,25,15401031.00,20,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178216,,YESBANK,,2026-06-30,2026-06-30,12.00,CE,YESBANK26JUN12CE,0.00,0.00,0.00,5.49,0.00,5.49,19.94,8.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.27,0.45,0.27,0.28,0.28,0.08,19.94,0.30,653100,653100,123,93015435.00,44,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.16,0.16,0.11,0.12,0.12,0.18,19.94,0.15,1430600,-217700,67,35709331.00,53,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,19.94,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,19.55,20.18,19.41,20.00,20.00,19.40,19.94,20.00,1040046200,22081000,7001,4319356466.00,5275,F1,31100,,,,,
