TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,86213,,ALKEM,,2026-06-30,2026-06-30,5500.00,PE,ALKEM26JUN5500PE,0.00,0.00,0.00,354.40,0.00,354.40,5570.00,218.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85966,,ALKEM,,2026-05-26,2026-05-26,5950.00,PE,ALKEM26MAY5950PE,0.00,0.00,0.00,641.95,0.00,641.95,5570.00,426.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.00,PE,ALKEM26MAY4800PE,0.00,0.00,0.00,47.65,0.00,47.65,5570.00,10.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79335,,ALKEM,,2026-04-28,2026-04-28,6300.00,PE,ALKEM26APR6300PE,0.00,0.00,0.00,579.65,0.00,579.65,5570.00,718.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,841.35,841.35,841.35,5570.00,429.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78055,,ALKEM,,2026-04-28,2026-04-28,5350.00,PE,ALKEM26APR5350PE,35.00,47.65,30.10,30.10,30.10,41.00,5570.00,32.80,4625,-750,32,21555743.75,31,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79216,,ALKEM,,2026-04-28,2026-04-28,4400.00,PE,ALKEM26APR4400PE,0.00,0.00,0.00,5.80,5.80,5.80,5570.00,0.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.00,0.00,0.00,69.05,0.00,69.05,5570.00,20.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78253,,ALKEM,,2026-05-26,2026-05-26,5400.00,CE,ALKEM26MAY5400CE,0.00,0.00,0.00,397.40,0.00,397.40,5570.00,325.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78056,,ALKEM,,2026-04-28,2026-04-28,5450.00,CE,ALKEM26APR5450CE,225.45,226.65,156.20,171.15,171.15,184.05,5570.00,171.15,4125,-750,19,13411668.75,19,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78050,,ALKEM,,2026-04-28,2026-04-28,5150.00,CE,ALKEM26APR5150CE,0.00,0.00,0.00,289.55,289.55,289.55,5570.00,436.95,1375,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78042,,ALKEM,,2026-04-28,2026-04-28,4750.00,CE,ALKEM26APR4750CE,0.00,0.00,0.00,832.85,832.85,832.85,5570.00,829.15,125,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5570.00,437.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,0.00,0.00,0.00,299.80,0.00,299.80,5570.00,176.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,0.00,0.00,0.00,206.05,0.00,206.05,5570.00,110.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5570.00,389.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,0.00,0.00,0.00,344.35,0.00,344.35,5570.00,180.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,0.00,0.00,0.00,257.75,0.00,257.75,5570.00,157.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,0.00,0.00,0.00,84.75,0.00,84.75,5570.00,26.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78061,,ALKEM,,2026-04-28,2026-04-28,5650.00,PE,ALKEM26APR5650PE,137.00,156.45,124.55,156.45,156.45,300.20,5570.00,156.45,250,250,6,4344637.50,6,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78053,,ALKEM,,2026-04-28,2026-04-28,5250.00,PE,ALKEM26APR5250PE,17.15,27.20,17.15,19.50,20.25,26.10,5570.00,19.50,15625,-250,11,7248987.50,11,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79293,,ALKEM,,2026-04-28,2026-04-28,4800.00,PE,ALKEM26APR4800PE,5.30,5.30,3.25,3.65,4.05,5.30,5570.00,3.65,5375,0,8,4803731.25,7,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5570.00,953.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85965,,ALKEM,,2026-05-26,2026-05-26,5950.00,CE,ALKEM26MAY5950CE,0.00,0.00,0.00,56.80,0.00,56.80,5570.00,87.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79299,,ALKEM,,2026-04-28,2026-04-28,5100.00,PE,ALKEM26APR5100PE,11.70,11.70,9.10,9.30,9.20,13.85,5570.00,9.30,10625,-250,4,2554943.75,4,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86059,,ALKEM,,2026-06-30,2026-06-30,5000.00,CE,ALKEM26JUN5000CE,0.00,0.00,0.00,521.75,0.00,521.75,5570.00,697.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79240,,ALKEM,,2026-04-28,2026-04-28,4500.00,PE,ALKEM26APR4500PE,0.00,0.00,0.00,4.80,0.00,4.80,5570.00,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85971,,ALKEM,,2026-05-26,2026-05-26,6050.00,CE,ALKEM26MAY6050CE,0.00,0.00,0.00,42.90,0.00,42.90,5570.00,64.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.00,CE,ALKEM26MAY5700CE,0.00,0.00,0.00,252.05,0.00,252.05,5570.00,168.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85876,,ALKEM,,2026-05-26,2026-05-26,5650.00,CE,ALKEM26MAY5650CE,0.00,0.00,0.00,122.65,0.00,122.65,5570.00,189.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78245,,ALKEM,,2026-05-26,2026-05-26,5100.00,CE,ALKEM26MAY5100CE,0.00,0.00,0.00,589.20,0.00,589.20,5570.00,545.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79320,,ALKEM,,2026-04-28,2026-04-28,6000.00,CE,ALKEM26APR6000CE,14.00,23.95,5.55,6.65,6.05,11.50,5570.00,6.65,8500,-20250,538,404299881.25,387,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79312,,ALKEM,,2026-04-28,2026-04-28,5600.00,CE,ALKEM26APR5600CE,124.00,168.45,75.00,93.60,81.95,100.60,5570.00,93.60,30125,3750,878,625862331.25,722,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78058,,ALKEM,,2026-04-28,2026-04-28,5550.00,CE,ALKEM26APR5550CE,161.00,170.00,93.40,110.30,106.00,126.35,5570.00,110.30,9750,2625,109,77228906.25,86,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79294,,ALKEM,,2026-04-28,2026-04-28,4900.00,CE,ALKEM26APR4900CE,0.00,0.00,0.00,954.65,0.00,954.65,5570.00,679.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86206,,ALKEM,,2026-06-30,2026-06-30,5400.00,CE,ALKEM26JUN5400CE,0.00,0.00,0.00,295.50,0.00,295.50,5570.00,415.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85877,,ALKEM,,2026-05-26,2026-05-26,5650.00,PE,ALKEM26MAY5650PE,0.00,0.00,0.00,411.15,0.00,411.15,5570.00,231.30,0,0,0,0.00,0,F1,125,,,,,
