TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,147807,,MOTILALOFS,,2026-04-28,2026-04-28,840.00,PE,MOTILALOFS26APR840PE,0.00,0.00,0.00,203.85,0.00,203.85,782.80,67.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147795,,MOTILALOFS,,2026-04-28,2026-04-28,770.00,PE,MOTILALOFS26APR770PE,0.00,0.00,0.00,31.20,31.20,31.20,782.80,24.05,6200,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148269,,MOTILALOFS,,2026-06-30,2026-06-30,660.00,PE,MOTILALOFS26JUN660PE,0.00,0.00,0.00,75.80,0.00,75.80,782.80,23.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148265,,MOTILALOFS,,2026-06-30,2026-06-30,620.00,PE,MOTILALOFS26JUN620PE,0.00,0.00,0.00,54.50,0.00,54.50,782.80,14.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147793,,MOTILALOFS,,2026-04-28,2026-04-28,760.00,PE,MOTILALOFS26APR760PE,15.80,15.80,11.10,13.00,13.60,12.70,782.80,13.00,70525,23250,83,49693038.75,61,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147779,,MOTILALOFS,,2026-04-28,2026-04-28,690.00,PE,MOTILALOFS26APR690PE,0.00,0.00,0.00,24.15,24.15,24.15,782.80,3.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147710,,MOTILALOFS,,2026-04-28,2026-04-28,540.00,PE,MOTILALOFS26APR540PE,0.65,0.85,0.45,0.60,0.60,0.35,782.80,0.00,32550,-10850,18,7541021.25,18,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148293,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,CE,MOTILALOFS26JUN780CE,0.00,0.00,0.00,25.60,0.00,25.60,782.80,83.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148196,,MOTILALOFS,,2026-05-26,2026-05-26,900.00,CE,MOTILALOFS26MAY900CE,0.00,0.00,0.00,3.40,0.00,3.40,782.80,20.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148172,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,CE,MOTILALOFS26MAY740CE,0.00,0.00,0.00,20.40,0.00,20.40,782.80,81.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148166,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,CE,MOTILALOFS26MAY710CE,0.00,0.00,0.00,27.55,0.00,27.55,782.80,101.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148294,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,PE,MOTILALOFS26JUN780PE,0.00,0.00,0.00,158.90,0.00,158.90,782.80,70.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47104,,MOTILALOFS,,2026-06-30,2026-06-30,900.00,PE,MOTILALOFS26JUN900PE,0.00,0.00,0.00,165.40,0.00,165.40,782.80,145.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148148,,MOTILALOFS,,2026-05-26,2026-05-26,620.00,CE,MOTILALOFS26MAY620CE,0.00,0.00,0.00,62.20,0.00,62.20,782.80,172.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47061,,MOTILALOFS,,2026-04-28,2026-04-28,890.00,CE,MOTILALOFS26APR890CE,0.00,0.00,0.00,5.55,0.00,5.55,782.80,4.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148157,,MOTILALOFS,,2026-05-26,2026-05-26,660.00,PE,MOTILALOFS26MAY660PE,0.00,0.00,0.00,64.05,0.00,64.05,782.80,11.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148145,,MOTILALOFS,,2026-05-26,2026-05-26,600.00,PE,MOTILALOFS26MAY600PE,0.00,0.00,0.00,33.70,0.00,33.70,782.80,3.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147809,,MOTILALOFS,,2026-04-28,2026-04-28,860.00,PE,MOTILALOFS26APR860PE,0.00,0.00,0.00,74.05,74.05,74.05,782.80,83.30,775,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147803,,MOTILALOFS,,2026-04-28,2026-04-28,810.00,PE,MOTILALOFS26APR810PE,0.00,0.00,0.00,175.00,0.00,175.00,782.80,45.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147785,,MOTILALOFS,,2026-04-28,2026-04-28,720.00,PE,MOTILALOFS26APR720PE,0.00,0.00,0.00,5.20,4.90,5.20,782.80,8.00,30225,0,0,0.00,0,F1,775,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148295,,MOTILALOFS,,2026-06-30,2026-06-30,800.00,CE,MOTILALOFS26JUN800CE,0.00,0.00,0.00,22.00,0.00,22.00,782.80,74.05,0,0,0,0.00,0,F1,775,,,,,
