TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,85790,,BANKBARODA,,2026-04-28,2026-04-28,292.50,CE,BANKBARODA26APR292.5CE,2.29,2.73,1.67,2.10,2.03,2.33,279.39,2.10,298350,43875,198,170664536.25,152,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93001,,BANKBARODA,,2026-06-30,2026-06-30,260.00,PE,BANKBARODA26JUN260PE,0.00,0.00,0.00,22.25,0.00,22.25,279.39,8.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92997,,BANKBARODA,,2026-06-30,2026-06-30,250.00,PE,BANKBARODA26JUN250PE,0.00,0.00,0.00,16.75,0.00,16.75,279.39,5.85,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92867,,BANKBARODA,,2026-05-26,2026-05-26,297.50,PE,BANKBARODA26MAY297.5PE,0.00,0.00,0.00,48.70,0.00,48.70,279.39,23.50,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92714,,BANKBARODA,,2026-05-26,2026-05-26,277.50,PE,BANKBARODA26MAY277.5PE,0.00,0.00,0.00,31.90,0.00,31.90,279.39,11.70,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92696,,BANKBARODA,,2026-05-26,2026-05-26,242.50,PE,BANKBARODA26MAY242.5PE,0.00,0.00,0.00,10.25,0.00,10.25,279.39,1.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85891,,BANKBARODA,,2026-05-26,2026-05-26,230.00,PE,BANKBARODA26MAY230PE,0.00,0.00,0.00,0.45,0.00,0.45,279.39,0.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92684,,BANKBARODA,,2026-05-26,2026-05-26,222.50,PE,BANKBARODA26MAY222.5PE,0.00,0.00,0.00,3.75,0.00,3.75,279.39,0.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,44336,,BANKBARODA,,2026-05-26,2026-05-26,215.00,PE,BANKBARODA26MAY215PE,0.00,0.00,0.00,0.25,0.00,0.25,279.39,0.15,0,0,0,0.00,0,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88751,,BANKBARODA,,2026-04-28,2026-04-28,285.00,PE,BANKBARODA26APR285PE,9.76,11.24,7.88,9.48,9.64,9.73,279.39,9.50,1102725,108225,184,158366490.75,171,F1,2925,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88734,,BANKBARODA,,2026-04-28,2026-04-28,265.00,PE,BANKBARODA26APR265PE,2.00,2.65,1.66,2.06,2.08,2.52,279.39,2.10,1386450,-137475,293,228966894.00,260,F1,2925,,,,,
