TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,153706,,SRF,,2026-04-28,2026-04-28,2740.00,PE,SRF26APR2740PE,0.00,0.00,0.00,277.00,277.00,277.00,2504.00,238.35,1400,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174078,,SRF,,2026-06-30,2026-06-30,2120.00,CE,SRF26JUN2120CE,0.00,0.00,0.00,397.45,0.00,397.45,2504.00,438.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153856,,SRF,,2026-05-26,2026-05-26,2920.00,CE,SRF26MAY2920CE,20.65,20.65,12.30,18.05,18.05,20.65,2504.00,18.10,2000,800,11,6462240.00,11,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.00,CE,SRF26APR2880CE,0.00,0.00,0.00,18.65,18.65,18.65,2504.00,1.25,800,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153707,,SRF,,2026-04-28,2026-04-28,2780.00,CE,SRF26APR2780CE,4.65,4.65,3.05,3.60,3.65,4.65,2504.00,3.60,9200,2200,274,152545760.00,97,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153680,,SRF,,2026-04-28,2026-04-28,2620.00,CE,SRF26APR2620CE,23.75,23.75,15.85,19.45,19.90,23.05,2504.00,19.45,17000,7400,180,95011140.00,167,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.00,PE,SRF26MAY2560PE,0.00,0.00,0.00,136.80,0.00,136.80,2504.00,142.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,300.85,0.00,300.85,2504.00,344.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174019,,SRF,,2026-05-26,2026-05-26,2740.00,PE,SRF26MAY2740PE,0.00,0.00,0.00,318.45,0.00,318.45,2504.00,263.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168220,,SRF,,2026-04-28,2026-04-28,2120.00,CE,SRF26APR2120CE,0.00,0.00,0.00,295.15,295.15,295.15,2504.00,388.35,400,0,0,0.00,0,F1,200,,,,,
