TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,280.20,12.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,0.00,0.00,0.00,8.90,0.00,8.90,280.20,4.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,31.50,31.50,29.10,29.70,29.70,40.40,280.20,29.70,10400,5200,4,1716000.00,4,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,280.20,2.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,1.75,2.10,1.30,1.85,1.80,1.20,280.20,1.85,336700,-42900,437,177146775.00,326,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,280.20,49.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,9.30,9.40,9.30,9.40,9.40,12.55,280.20,9.40,44200,1300,2,700310.00,2,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,16.25,16.25,14.15,14.15,14.15,16.85,280.20,14.15,15600,10400,8,2962050.00,8,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,38.90,0.00,38.90,280.20,26.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168766,,SWIGGY,,2026-04-28,2026-04-28,250.00,CE,SWIGGY26APR250CE,27.95,34.05,27.65,33.00,33.00,27.10,280.20,33.00,148200,-6500,27,9867845.00,25,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154655,,SWIGGY,,2026-04-28,2026-04-28,235.00,CE,SWIGGY26APR235CE,44.00,44.00,44.00,44.00,44.00,39.75,280.20,45.80,32500,-1300,1,362700.00,1,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154657,,SWIGGY,,2026-04-28,2026-04-28,245.00,CE,SWIGGY26APR245CE,37.55,37.60,37.55,37.60,37.60,31.05,280.20,37.60,22100,-1300,2,734695.00,2,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.25,0.25,0.20,0.20,0.20,0.20,280.20,0.10,31200,6500,7,3096145.00,7,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,0.00,0.00,0.00,22.35,0.00,22.35,280.20,33.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,0.00,0.00,0.00,30.80,0.00,30.80,280.20,42.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,0.00,0.00,0.00,11.40,0.00,11.40,280.20,16.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,10.00,12.75,7.80,8.65,8.05,13.30,280.20,8.65,929500,345800,1070,402619880.00,736,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,0.00,0.00,0.00,14.90,0.00,14.90,280.20,21.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,49.00,49.00,49.00,280.20,34.90,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,55.55,0.00,55.55,280.20,38.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,0.00,0.00,0.00,12.25,0.00,12.25,280.20,6.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154678,,SWIGGY,,2026-04-28,2026-04-28,325.00,PE,SWIGGY26APR325PE,0.00,0.00,0.00,44.80,44.80,44.80,280.20,44.60,5200,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,34.65,0.00,34.65,280.20,48.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,24.95,24.95,24.95,280.20,29.50,6500,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,0.00,0.00,0.00,7.65,0.00,7.65,280.20,11.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,280.20,7.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,8.05,9.95,5.95,6.70,6.05,10.95,280.20,6.70,556400,76700,455,167221535.00,382,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,70.40,70.40,70.40,280.20,69.20,55900,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.00,0.00,0.00,1.25,0.00,1.25,280.20,0.80,0,0,0,0.00,0,F1,1300,,,,,
