TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,119478,,JSWSTEEL,,2026-04-28,2026-04-28,1390.00,CE,JSWSTEEL26APR1390CE,0.00,0.00,0.00,8.10,8.10,8.10,1214.90,0.30,9450,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119451,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,CE,JSWSTEEL26APR1170CE,72.00,79.80,56.40,56.50,56.50,62.95,1214.90,56.50,141750,-1350,40,33346080.00,39,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,PE,JSWSTEEL26APR1040PE,0.40,0.40,0.30,0.30,0.30,1.00,1214.90,0.30,251100,675,35,24577560.00,22,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119436,,JSWSTEEL,,2026-04-28,2026-04-28,1010.00,PE,JSWSTEEL26APR1010PE,2.15,2.15,2.15,2.15,2.15,2.15,1214.90,0.05,48600,675,1,683201.25,1,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131627,,JSWSTEEL,,2026-04-28,2026-04-28,960.00,PE,JSWSTEEL26APR960PE,0.40,0.40,0.40,0.40,0.40,0.40,1214.90,0.00,61425,2700,5,3241350.00,5,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133591,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,CE,JSWSTEEL26JUN1260CE,0.00,0.00,0.00,31.10,0.00,31.10,1214.90,57.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133364,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,PE,JSWSTEEL26MAY1090PE,0.00,0.00,0.00,9.65,9.65,9.65,1214.90,8.35,2700,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,0.00,0.00,0.00,116.95,0.00,116.95,1214.90,54.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,0.00,0.00,0.00,64.00,0.00,64.00,1214.90,72.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1214.90,164.20,0,0,0,0.00,0,F1,675,,,,,
