TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,154944,,NMDC,,2026-05-26,2026-05-26,89.00,PE,NMDC26MAY89PE,0.00,0.00,0.00,12.89,0.00,12.89,87.16,5.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,9.50,9.50,9.50,9.50,9.50,15.53,87.16,9.85,13500,13500,2,1424250.00,1,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154925,,NMDC,,2026-05-26,2026-05-26,71.00,CE,NMDC26MAY71CE,0.00,0.00,0.00,8.09,0.00,8.09,87.16,16.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,61373,,NMDC,,2026-04-28,2026-04-28,80.00,CE,NMDC26APR80CE,8.40,8.93,6.44,7.52,7.65,7.72,87.16,7.55,4421250,-310500,156,92580165.00,133,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133323,,NMDC,,2026-04-28,2026-04-28,69.00,CE,NMDC26APR69CE,0.00,0.00,0.00,18.25,18.25,18.25,87.16,18.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154942,,NMDC,,2026-05-26,2026-05-26,87.00,PE,NMDC26MAY87PE,0.00,0.00,0.00,11.25,0.00,11.25,87.16,4.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133331,,NMDC,,2026-04-28,2026-04-28,77.00,CE,NMDC26APR77CE,11.20,11.82,9.87,9.87,9.87,10.50,87.16,10.40,1100250,-6750,30,17836605.00,20,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133616,,NMDC,,2026-05-26,2026-05-26,96.00,CE,NMDC26MAY96CE,0.95,0.95,0.86,0.86,0.86,1.91,87.16,1.65,13500,13500,2,1308217.50,2,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155064,,NMDC,,2026-06-30,2026-06-30,68.00,CE,NMDC26JUN68CE,0.00,0.00,0.00,11.50,0.00,11.50,87.16,20.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155084,,NMDC,,2026-06-30,2026-06-30,88.00,CE,NMDC26JUN88CE,0.00,0.00,0.00,2.44,0.00,2.44,87.16,6.20,0,0,0,0.00,0,F1,6750,,,,,
