TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,134708,,NUVAMA,,2026-05-26,2026-05-26,1480.00,CE,NUVAMA26MAY1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1366.40,49.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1366.40,413.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,0.00,0.00,0.00,257.35,0.00,257.35,1366.40,129.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,3.65,3.65,3.65,1366.40,3.35,3000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155693,,NUVAMA,,2026-06-30,2026-06-30,1360.00,PE,NUVAMA26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1366.40,108.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146251,,NUVAMA,,2026-04-28,2026-04-28,1400.00,CE,NUVAMA26APR1400CE,17.00,25.00,16.35,20.05,18.80,15.55,1366.40,20.05,82500,5500,78,55402200.00,64,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155639,,NUVAMA,,2026-05-26,2026-05-26,1060.00,PE,NUVAMA26MAY1060PE,0.00,0.00,0.00,38.75,0.00,38.75,1366.40,4.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134450,,NUVAMA,,2026-04-28,2026-04-28,1340.00,PE,NUVAMA26APR1340PE,22.00,34.75,22.00,30.50,31.65,40.95,1366.40,30.50,33000,13000,45,30814125.00,37,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,18.50,18.50,12.10,13.15,13.15,19.00,1366.40,15.30,10500,2000,8,5176175.00,7,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,7.00,10.15,7.00,9.05,9.20,29.00,1366.40,9.05,17000,0,10,6345250.00,10,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134429,,NUVAMA,,2026-04-28,2026-04-28,1060.00,PE,NUVAMA26APR1060PE,0.85,1.00,0.65,0.70,0.70,1.20,1366.40,0.70,55000,-23000,188,99717400.00,159,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134425,,NUVAMA,,2026-04-28,2026-04-28,980.00,PE,NUVAMA26APR980PE,0.00,0.00,0.00,0.35,0.50,0.35,1366.40,0.00,8000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155676,,NUVAMA,,2026-06-30,2026-06-30,1040.00,CE,NUVAMA26JUN1040CE,0.00,0.00,0.00,189.10,0.00,189.10,1366.40,352.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134640,,NUVAMA,,2026-05-26,2026-05-26,1000.00,CE,NUVAMA26MAY1000CE,0.00,0.00,0.00,312.30,0.00,312.30,1366.40,375.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,107.00,108.95,107.00,108.95,108.95,72.60,1366.40,119.85,22000,-1500,3,2052450.00,3,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,0.00,0.00,0.00,157.30,157.30,157.30,1366.40,190.90,20000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155683,,NUVAMA,,2026-06-30,2026-06-30,1160.00,PE,NUVAMA26JUN1160PE,0.00,0.00,0.00,99.95,0.00,99.95,1366.40,33.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155691,,NUVAMA,,2026-06-30,2026-06-30,1320.00,PE,NUVAMA26JUN1320PE,0.00,0.00,0.00,197.75,0.00,197.75,1366.40,89.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155779,,NUVAMA,,2026-06-30,2026-06-30,1440.00,PE,NUVAMA26JUN1440PE,0.00,0.00,0.00,289.15,0.00,289.15,1366.40,152.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,287.55,287.55,287.55,1366.40,368.35,5500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155657,,NUVAMA,,2026-05-26,2026-05-26,1420.00,PE,NUVAMA26MAY1420PE,0.00,0.00,0.00,263.20,0.00,263.20,1366.40,113.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134486,,NUVAMA,,2026-04-28,2026-04-28,1460.00,PE,NUVAMA26APR1460PE,0.00,0.00,0.00,213.40,0.00,213.40,1366.40,108.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146198,,NUVAMA,,2026-04-28,2026-04-28,1000.00,PE,NUVAMA26APR1000PE,0.60,0.85,0.20,0.40,0.45,0.65,1366.40,0.40,64000,-500,197,98553800.00,184,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155690,,NUVAMA,,2026-06-30,2026-06-30,1320.00,CE,NUVAMA26JUN1320CE,0.00,0.00,0.00,62.50,0.00,62.50,1366.40,152.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155678,,NUVAMA,,2026-06-30,2026-06-30,1080.00,CE,NUVAMA26JUN1080CE,0.00,0.00,0.00,164.35,0.00,164.35,1366.40,318.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155648,,NUVAMA,,2026-05-26,2026-05-26,1260.00,CE,NUVAMA26MAY1260CE,0.00,0.00,0.00,54.55,0.00,54.55,1366.40,154.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,72.00,78.00,63.20,70.95,69.00,59.75,1366.40,70.95,121000,-21500,78,53463600.00,73,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,65.00,66.70,51.45,57.70,59.50,49.80,1366.40,57.70,99000,-2000,23,15852400.00,23,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,47.00,52.10,40.05,46.15,45.20,38.15,1366.40,46.15,28500,15000,59,40887550.00,51,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155640,,NUVAMA,,2026-05-26,2026-05-26,1100.00,CE,NUVAMA26MAY1100CE,0.00,0.00,0.00,126.45,0.00,126.45,1366.40,281.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1366.40,168.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155685,,NUVAMA,,2026-06-30,2026-06-30,1200.00,PE,NUVAMA26JUN1200PE,0.00,0.00,0.00,121.35,0.00,121.35,1366.40,44.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155659,,NUVAMA,,2026-05-26,2026-05-26,1460.00,PE,NUVAMA26MAY1460PE,0.00,0.00,0.00,298.00,0.00,298.00,1366.40,138.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134653,,NUVAMA,,2026-05-26,2026-05-26,1240.00,PE,NUVAMA26MAY1240PE,0.00,0.00,0.00,95.15,0.00,95.15,1366.40,33.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134644,,NUVAMA,,2026-05-26,2026-05-26,1080.00,CE,NUVAMA26MAY1080CE,0.00,0.00,0.00,250.80,0.00,250.80,1366.40,299.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134706,,NUVAMA,,2026-05-26,2026-05-26,1440.00,CE,NUVAMA26MAY1440CE,0.00,0.00,0.00,72.25,0.00,72.25,1366.40,62.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155674,,NUVAMA,,2026-06-30,2026-06-30,1000.00,CE,NUVAMA26JUN1000CE,0.00,0.00,0.00,216.20,0.00,216.20,1366.40,387.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,1.45,1.60,0.80,1.15,1.35,3.25,1366.40,1.15,29500,0,20,11214675.00,20,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,7.00,8.40,6.65,6.70,6.70,11.00,1366.40,6.70,23500,5000,18,11224150.00,18,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,25.00,26.45,20.90,23.75,23.20,31.80,1366.40,23.75,43000,7000,18,12093375.00,18,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,0.00,0.00,0.00,197.80,0.00,197.80,1366.40,70.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134709,,NUVAMA,,2026-05-26,2026-05-26,1480.00,PE,NUVAMA26MAY1480PE,0.00,0.00,0.00,241.40,0.00,241.40,1366.40,152.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155679,,NUVAMA,,2026-06-30,2026-06-30,1080.00,PE,NUVAMA26JUN1080PE,0.00,0.00,0.00,63.90,0.00,63.90,1366.40,17.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,353.00,353.00,353.00,1366.40,124.05,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146191,,NUVAMA,,2026-04-28,2026-04-28,880.00,CE,NUVAMA26APR880CE,0.00,0.00,0.00,439.30,439.30,439.30,1366.40,488.10,7000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155563,,NUVAMA,,2026-05-26,2026-05-26,1020.00,PE,NUVAMA26MAY1020PE,0.00,0.00,0.00,27.25,0.00,27.25,1366.40,2.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146196,,NUVAMA,,2026-04-28,2026-04-28,960.00,PE,NUVAMA26APR960PE,0.45,0.85,0.25,0.40,0.40,0.65,1366.40,0.40,13000,-12500,86,41303800.00,81,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146192,,NUVAMA,,2026-04-28,2026-04-28,880.00,PE,NUVAMA26APR880PE,0.50,0.50,0.45,0.45,0.45,0.60,1366.40,0.00,2000,-7000,14,6163400.00,6,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1366.40,263.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134642,,NUVAMA,,2026-05-26,2026-05-26,1040.00,CE,NUVAMA26MAY1040CE,0.00,0.00,0.00,280.60,0.00,280.60,1366.40,336.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,2.10,2.80,2.10,2.75,2.75,2.10,1366.40,7.55,26000,1000,19,14463775.00,19,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,6.95,6.95,4.15,4.85,4.60,3.95,1366.40,4.85,132500,2000,375,278427300.00,330,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,1349.10,1349.10,1349.10,1349.10,1349.10,1323.00,1366.40,1384.00,16000,0,4,2671200.00,4,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,168.65,168.65,161.50,162.00,162.00,279.00,1366.40,158.25,1000,1000,3,2526075.00,3,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146254,,NUVAMA,,2026-04-28,2026-04-28,1440.00,PE,NUVAMA26APR1440PE,0.00,0.00,0.00,245.60,245.60,245.60,1366.40,92.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,114.90,0.00,114.90,1366.40,46.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155643,,NUVAMA,,2026-05-26,2026-05-26,1140.00,PE,NUVAMA26MAY1140PE,0.00,0.00,0.00,70.55,0.00,70.55,1366.40,12.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,120.00,120.00,120.00,120.00,120.00,78.10,1366.40,120.00,13500,0,5,3400000.00,2,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134485,,NUVAMA,,2026-04-28,2026-04-28,1460.00,CE,NUVAMA26APR1460CE,8.80,8.80,6.15,6.85,6.85,45.90,1366.40,6.85,1000,1000,3,2200900.00,3,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,0.00,0.00,0.00,81.95,81.95,81.95,1366.40,128.80,3000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1366.40,38.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1366.40,174.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,2.00,2.50,1.75,2.00,2.00,3.75,1366.40,0.85,17500,-1500,8,4568475.00,7,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1366.40,125.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,0.00,0.00,0.00,356.15,0.00,356.15,1366.40,205.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,9.60,12.60,8.20,11.00,11.00,7.75,1366.40,22.10,41500,4500,77,55813125.00,58,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155562,,NUVAMA,,2026-05-26,2026-05-26,1020.00,CE,NUVAMA26MAY1020CE,0.00,0.00,0.00,179.65,0.00,179.65,1366.40,355.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1366.40,61.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1366.40,328.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155651,,NUVAMA,,2026-05-26,2026-05-26,1300.00,PE,NUVAMA26MAY1300PE,0.00,0.00,0.00,167.55,0.00,167.55,1366.40,53.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,145.00,152.15,136.15,136.15,136.15,125.60,1366.40,154.05,13500,-1000,5,3411400.00,4,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,80.00,90.90,80.00,90.90,90.90,79.75,1366.40,90.90,11500,1000,5,3410450.00,5,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155642,,NUVAMA,,2026-05-26,2026-05-26,1140.00,CE,NUVAMA26MAY1140CE,0.00,0.00,0.00,104.25,0.00,104.25,1366.40,246.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1366.40,141.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,2.40,2.50,2.40,2.50,2.50,4.25,1366.40,1.40,45000,-3000,8,4649925.00,6,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134645,,NUVAMA,,2026-05-26,2026-05-26,1080.00,PE,NUVAMA26MAY1080PE,0.00,0.00,0.00,37.20,0.00,37.20,1366.40,5.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1366.40,101.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,0.00,0.00,0.00,84.00,84.00,84.00,1366.40,288.60,2000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1350.00,1358.80,1335.60,1345.70,1343.00,1329.20,1366.40,1345.70,87500,20000,125,84068800.00,119,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,256.00,256.00,256.00,256.00,256.00,191.00,1366.40,268.75,11000,-500,1,678000.00,1,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1366.40,9.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,113.85,0.00,113.85,1366.40,27.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155655,,NUVAMA,,2026-05-26,2026-05-26,1380.00,PE,NUVAMA26MAY1380PE,0.00,0.00,0.00,229.70,0.00,229.70,1366.40,90.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134428,,NUVAMA,,2026-04-28,2026-04-28,1060.00,CE,NUVAMA26APR1060CE,0.00,0.00,0.00,110.60,110.60,110.60,1366.40,308.50,7000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155644,,NUVAMA,,2026-05-26,2026-05-26,1180.00,CE,NUVAMA26MAY1180CE,0.00,0.00,0.00,84.95,0.00,84.95,1366.40,213.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134484,,NUVAMA,,2026-04-28,2026-04-28,1420.00,PE,NUVAMA26APR1420PE,85.55,85.55,78.75,79.75,78.75,92.25,1366.40,79.75,3000,0,8,6003800.00,8,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,66.00,70.60,65.00,67.50,67.50,76.00,1366.40,66.05,21000,6500,18,13197475.00,9,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155780,,NUVAMA,,2026-06-30,2026-06-30,1480.00,CE,NUVAMA26JUN1480CE,0.00,0.00,0.00,29.75,0.00,29.75,1366.40,83.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155654,,NUVAMA,,2026-05-26,2026-05-26,1380.00,CE,NUVAMA26MAY1380CE,0.00,0.00,0.00,26.10,0.00,26.10,1366.40,86.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155658,,NUVAMA,,2026-05-26,2026-05-26,1460.00,CE,NUVAMA26MAY1460CE,0.00,0.00,0.00,15.25,0.00,15.25,1366.40,55.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,15.00,20.20,15.00,17.30,17.50,24.95,1366.40,17.30,100000,16000,58,38214225.00,53,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.00,0.00,0.00,14.05,0.00,14.05,1366.40,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1355.00,1372.90,1344.00,1355.90,1350.00,1338.10,1366.40,1355.90,1903500,40000,925,627051650.00,836,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134426,,NUVAMA,,2026-04-28,2026-04-28,1020.00,CE,NUVAMA26APR1020CE,329.55,329.55,329.55,329.55,329.55,281.55,1366.40,348.40,500,500,1,674775.00,1,F1,500,,,,,
