TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,83336,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,PE,ABCAPITAL26MAY355PE,0.00,0.00,0.00,61.65,0.00,61.65,337.95,27.00,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,0.00,0.00,0.00,58.60,0.00,58.60,337.95,29.45,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,5.65,5.75,2.70,2.90,2.90,5.10,337.95,2.90,713000,120900,445,501552255.00,396,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,CE,ABCAPITAL26APR385CE,1.15,1.15,0.60,0.60,0.60,1.10,337.95,0.60,89900,-18600,30,35873355.00,29,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,337.95,80.10,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83339,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,CE,ABCAPITAL26MAY375CE,0.00,0.00,0.00,1.35,0.00,1.35,337.95,6.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,6.55,6.55,6.55,337.95,5.80,6200,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83361,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,CE,ABCAPITAL26JUN270CE,0.00,0.00,0.00,37.90,0.00,37.90,337.95,74.15,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,81.80,81.80,81.80,337.95,51.65,43400,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,PE,ABCAPITAL26MAY330PE,10.00,11.55,10.00,11.55,11.55,10.70,337.95,13.50,49600,6200,3,3167735.00,3,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83380,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,PE,ABCAPITAL26JUN360PE,0.00,0.00,0.00,66.85,0.00,66.85,337.95,35.50,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,PE,ABCAPITAL26MAY360PE,0.00,0.00,0.00,24.45,24.45,24.45,337.95,30.35,37200,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,75991,,ABCAPITAL,,2026-04-28,2026-04-28,325.00,PE,ABCAPITAL26APR325PE,3.20,5.40,3.20,4.95,4.95,4.15,337.95,4.95,198400,-9300,166,169664705.00,143,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83369,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,CE,ABCAPITAL26JUN310CE,0.00,0.00,0.00,17.70,0.00,17.70,337.95,43.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,75992,,ABCAPITAL,,2026-04-28,2026-04-28,335.00,CE,ABCAPITAL26APR335CE,16.35,16.35,11.20,11.65,11.75,16.80,337.95,11.65,210800,-65100,208,224467900.00,204,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.00,CE,ABCAPITAL26APR285CE,0.00,0.00,0.00,50.00,50.00,50.00,337.95,53.60,68200,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,75924,,ABCAPITAL,,2026-04-28,2026-04-28,295.00,PE,ABCAPITAL26APR295PE,2.70,2.70,0.65,0.90,0.85,0.90,337.95,0.90,260400,-27900,39,35773380.00,38,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,PE,ABCAPITAL26APR290PE,0.70,0.75,0.65,0.70,0.70,0.70,337.95,0.70,390600,21700,36,32440880.00,26,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83377,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,CE,ABCAPITAL26JUN350CE,20.00,20.00,20.00,20.00,20.00,7.10,337.95,21.85,6200,6200,2,2294000.00,1,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83237,,ABCAPITAL,,2026-05-26,2026-05-26,275.00,PE,ABCAPITAL26MAY275PE,0.00,0.00,0.00,1.20,1.20,1.20,337.95,1.10,3100,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,CE,ABCAPITAL26APR315CE,0.00,0.00,0.00,36.00,36.00,36.00,337.95,25.75,341000,0,0,0.00,0,F1,3100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76058,,ABCAPITAL,,2026-05-26,2026-05-26,270.00,CE,ABCAPITAL26MAY270CE,0.00,0.00,0.00,85.45,0.00,85.45,337.95,70.55,0,0,0,0.00,0,F1,3100,,,,,
