TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,14.60,14.60,14.60,14.60,14.60,20.50,1222.60,13.00,2700,675,1,684855.00,1,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,210.20,0.00,210.20,1222.60,351.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62342,,ADANIENSOL,,2026-06-30,2026-06-30,,,ADANIENSOL26JUNFUT,1200.80,1242.20,1193.00,1238.00,1242.00,1185.20,1222.60,1238.00,28350,4050,16,13187947.50,15,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83424,,ADANIENSOL,,2026-06-30,2026-06-30,840.00,PE,ADANIENSOL26JUN840PE,0.00,0.00,0.00,48.95,0.00,48.95,1222.60,6.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83426,,ADANIENSOL,,2026-06-30,2026-06-30,880.00,PE,ADANIENSOL26JUN880PE,0.00,0.00,0.00,64.80,0.00,64.80,1222.60,10.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83436,,ADANIENSOL,,2026-06-30,2026-06-30,1040.00,PE,ADANIENSOL26JUN1040PE,0.00,0.00,0.00,153.25,0.00,153.25,1222.60,40.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,0.00,0.00,0.00,213.35,213.35,213.35,1222.60,245.00,70200,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,30.40,32.00,23.00,23.80,23.50,37.45,1222.60,23.80,46575,19575,53,40283426.25,28,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,PE,ADANIENSOL26MAY1040PE,0.00,0.00,0.00,104.05,0.00,104.05,1222.60,20.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,PE,ADANIENSOL26APR1060PE,7.20,7.30,4.45,4.95,4.45,10.00,1222.60,4.95,56700,-9450,55,39581190.00,55,F1,675,,,,,
