TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,78131,,MIDCPNIFTY,,2026-06-30,2026-06-30,11725.00,CE,MIDCPNIFTY26JUN11725CE,0.00,0.00,0.00,936.40,0.00,936.40,13683.70,2147.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71397,,MIDCPNIFTY,,2026-04-28,2026-04-28,14325.00,PE,MIDCPNIFTY26APR14325PE,0.00,0.00,0.00,1175.95,0.00,1175.95,13683.70,666.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70698,,MIDCPNIFTY,,2026-04-28,2026-04-28,11000.00,PE,MIDCPNIFTY26APR11000PE,2.25,2.90,1.95,2.25,2.20,3.00,13683.70,2.25,296760,-20520,568,749920236.00,251,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70730,,MIDCPNIFTY,,2026-04-28,2026-04-28,11100.00,PE,MIDCPNIFTY26APR11100PE,2.60,3.00,2.10,2.65,2.60,2.60,13683.70,2.65,26040,-960,12,15987396.00,10,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70849,,MIDCPNIFTY,,2026-04-28,2026-04-28,11275.00,PE,MIDCPNIFTY26APR11275PE,0.00,0.00,0.00,16.35,16.35,16.35,13683.70,0.00,120,0,0,0.00,0,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70873,,MIDCPNIFTY,,2026-04-28,2026-04-28,11500.00,PE,MIDCPNIFTY26APR11500PE,4.25,5.05,3.20,4.10,3.75,5.30,13683.70,4.10,239160,-55440,1095,1511680674.00,412,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70879,,MIDCPNIFTY,,2026-04-28,2026-04-28,11575.00,PE,MIDCPNIFTY26APR11575PE,0.00,0.00,0.00,16.35,16.35,16.35,13683.70,0.05,480,0,0,0.00,0,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70903,,MIDCPNIFTY,,2026-04-28,2026-04-28,11875.00,PE,MIDCPNIFTY26APR11875PE,0.00,0.00,0.00,9.25,9.25,9.25,13683.70,0.10,240,0,0,0.00,0,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,70935,,MIDCPNIFTY,,2026-04-28,2026-04-28,12250.00,PE,MIDCPNIFTY26APR12250PE,11.25,16.85,10.90,14.00,12.75,17.45,13683.70,14.00,47280,35160,798,1174412904.00,482,F1,120,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71012,,MIDCPNIFTY,,2026-04-28,2026-04-28,12400.00,PE,MIDCPNIFTY26APR12400PE,23.00,23.45,13.70,17.65,16.75,22.65,13683.70,17.65,151800,29520,1179,1756893588.00,720,F1,120,,,,,
