TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2327.00,268.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,97.50,110.95,88.00,88.90,88.90,76.50,2327.00,88.90,105825,425,27,28685162.50,27,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138240,,LUPIN,,2026-04-28,2026-04-28,2040.00,PE,LUPIN26APR2040PE,0.00,0.00,0.00,3.00,3.00,3.00,2327.00,0.15,14025,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140919,,LUPIN,,2026-06-30,2026-06-30,2240.00,CE,LUPIN26JUN2240CE,0.00,0.00,0.00,191.95,0.00,191.95,2327.00,180.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140913,,LUPIN,,2026-06-30,2026-06-30,2120.00,CE,LUPIN26JUN2120CE,0.00,0.00,0.00,272.60,0.00,272.60,2327.00,265.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140909,,LUPIN,,2026-06-30,2026-06-30,2040.00,CE,LUPIN26JUN2040CE,0.00,0.00,0.00,334.80,0.00,334.80,2327.00,330.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125579,,LUPIN,,2026-05-26,2026-05-26,2600.00,CE,LUPIN26MAY2600CE,12.65,12.65,11.50,12.15,12.15,34.65,2327.00,14.55,1275,1275,4,4440315.00,3,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.00,0.00,0.00,59.55,0.00,59.55,2327.00,36.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140684,,LUPIN,,2026-05-26,2026-05-26,2460.00,CE,LUPIN26MAY2460CE,0.00,0.00,0.00,55.85,0.00,55.85,2327.00,41.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,138.65,138.65,138.65,2327.00,156.00,8925,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,131.00,136.75,114.20,133.75,136.75,152.40,2327.00,133.75,54825,-31875,169,166733003.75,93,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125215,,LUPIN,,2026-04-28,2026-04-28,2220.00,CE,LUPIN26APR2220CE,0.00,0.00,0.00,139.50,139.50,139.50,2327.00,121.30,17000,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125242,,LUPIN,,2026-04-28,2026-04-28,2500.00,CE,LUPIN26APR2500CE,4.00,4.80,2.35,3.55,3.60,5.05,2327.00,3.55,421600,148325,835,888291628.75,591,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125211,,LUPIN,,2026-04-28,2026-04-28,2140.00,CE,LUPIN26APR2140CE,0.00,0.00,0.00,184.30,0.00,184.30,2327.00,193.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2327.00,251.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,370.00,370.00,370.00,2327.00,330.85,1700,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138314,,LUPIN,,2026-04-28,2026-04-28,2640.00,CE,LUPIN26APR2640CE,0.00,0.00,0.00,0.90,0.90,0.90,2327.00,0.30,5525,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,0.00,0.00,0.00,173.45,0.00,173.45,2327.00,172.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140681,,LUPIN,,2026-05-26,2026-05-26,2380.00,PE,LUPIN26MAY2380PE,0.00,0.00,0.00,124.10,0.00,124.10,2327.00,105.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,0.80,1.30,0.45,0.60,0.45,0.60,2327.00,0.60,69700,0,354,295043542.50,187,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125584,,LUPIN,,2026-05-26,2026-05-26,2680.00,PE,LUPIN26MAY2680PE,0.00,0.00,0.00,409.15,0.00,409.15,2327.00,342.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,23.65,37.50,22.05,23.05,22.05,21.05,2327.00,23.05,79050,-16575,361,354340073.75,337,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,319.90,0.00,319.90,2327.00,310.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,0.00,0.00,0.00,77.95,0.00,77.95,2327.00,65.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,0.00,0.00,0.00,63.70,0.00,63.70,2327.00,51.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125241,,LUPIN,,2026-04-28,2026-04-28,2460.00,PE,LUPIN26APR2460PE,0.00,0.00,0.00,224.60,0.00,224.60,2327.00,137.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,237.00,237.00,237.00,2327.00,291.05,425,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2327.00,437.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125208,,LUPIN,,2026-04-28,2026-04-28,2060.00,PE,LUPIN26APR2060PE,3.00,3.00,3.00,3.00,3.00,3.00,2327.00,0.25,14025,-425,1,876775.00,1,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138257,,LUPIN,,2026-04-28,2026-04-28,2400.00,CE,LUPIN26APR2400CE,20.05,22.15,12.05,15.25,15.00,23.10,2327.00,15.25,310250,29750,1641,1684208381.25,1050,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140955,,LUPIN,,2026-06-30,2026-06-30,2560.00,PE,LUPIN26JUN2560PE,0.00,0.00,0.00,258.65,0.00,258.65,2327.00,247.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125219,,LUPIN,,2026-04-28,2026-04-28,2300.00,CE,LUPIN26APR2300CE,71.50,71.50,45.00,55.70,55.60,71.50,2327.00,55.70,284325,33575,1734,1733748825.00,1376,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140683,,LUPIN,,2026-05-26,2026-05-26,2420.00,PE,LUPIN26MAY2420PE,0.00,0.00,0.00,148.30,0.00,148.30,2327.00,130.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140674,,LUPIN,,2026-05-26,2026-05-26,2260.00,CE,LUPIN26MAY2260CE,0.00,0.00,0.00,144.70,0.00,144.70,2327.00,131.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,0.00,0.00,0.00,71.45,0.00,71.45,2327.00,21.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125545,,LUPIN,,2026-05-26,2026-05-26,2520.00,CE,LUPIN26MAY2520CE,26.90,26.90,22.05,22.05,22.05,26.90,2327.00,27.10,3825,0,4,4324481.25,3,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140929,,LUPIN,,2026-06-30,2026-06-30,2440.00,CE,LUPIN26JUN2440CE,0.00,0.00,0.00,95.30,0.00,95.30,2327.00,82.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138244,,LUPIN,,2026-04-28,2026-04-28,2120.00,PE,LUPIN26APR2120PE,0.00,0.00,0.00,5.60,5.80,5.60,2327.00,1.30,18700,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140673,,LUPIN,,2026-05-26,2026-05-26,2220.00,PE,LUPIN26MAY2220PE,0.00,0.00,0.00,51.25,0.00,51.25,2327.00,35.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2327.00,3.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,0.00,0.00,0.00,145.30,0.00,145.30,2327.00,74.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140940,,LUPIN,,2026-06-30,2026-06-30,2520.00,PE,LUPIN26JUN2520PE,0.00,0.00,0.00,230.10,0.00,230.10,2327.00,217.90,0,0,0,0.00,0,F1,425,,,,,
