TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,0.00,0.00,0.00,153.65,0.00,153.65,955.90,102.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,0.00,0.00,0.00,37.55,0.00,37.55,955.90,12.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,168.00,168.00,168.00,168.00,168.00,203.00,955.90,163.45,500,0,1,644000.00,1,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,31.80,38.00,25.90,30.45,30.70,43.20,955.90,30.45,59000,40500,294,145554175.00,275,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136015,,KFINTECH,,2026-06-30,2026-06-30,860.00,CE,KFINTECH26JUN860CE,0.00,0.00,0.00,101.60,0.00,101.60,955.90,144.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136019,,KFINTECH,,2026-06-30,2026-06-30,900.00,CE,KFINTECH26JUN900CE,0.00,0.00,0.00,83.00,0.00,83.00,955.90,119.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135523,,KFINTECH,,2026-04-28,2026-04-28,810.00,PE,KFINTECH26APR810PE,0.00,0.00,0.00,18.95,0.00,18.95,955.90,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.00,PE,KFINTECH26APR880PE,4.75,8.70,4.60,6.20,6.25,10.40,955.90,6.20,24000,-18500,80,35436750.00,73,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,17.00,19.40,11.90,14.65,14.45,22.50,955.90,14.65,74500,13000,264,123305825.00,168,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135602,,KFINTECH,,2026-04-28,2026-04-28,970.00,PE,KFINTECH26APR970PE,33.00,40.00,30.20,35.65,36.75,106.15,955.90,35.65,9500,9500,58,29133725.00,51,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135606,,KFINTECH,,2026-04-28,2026-04-28,1010.00,PE,KFINTECH26APR1010PE,0.00,0.00,0.00,138.70,0.00,138.70,955.90,67.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135925,,KFINTECH,,2026-05-26,2026-05-26,950.00,PE,KFINTECH26MAY950PE,0.00,0.00,0.00,106.05,0.00,106.05,955.90,55.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,158.05,158.05,158.05,955.90,110.05,1000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136020,,KFINTECH,,2026-06-30,2026-06-30,900.00,PE,KFINTECH26JUN900PE,0.00,0.00,0.00,90.30,0.00,90.30,955.90,52.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136023,,KFINTECH,,2026-06-30,2026-06-30,940.00,CE,KFINTECH26JUN940CE,0.00,0.00,0.00,67.15,0.00,67.15,955.90,98.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,942.00,968.35,938.00,953.35,954.00,933.35,955.90,953.35,2843500,49500,3961,1887146675.00,3269,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121059,,KFINTECH,,2026-04-28,2026-04-28,780.00,CE,KFINTECH26APR780CE,0.00,0.00,0.00,239.00,0.00,239.00,955.90,177.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135524,,KFINTECH,,2026-04-28,2026-04-28,830.00,CE,KFINTECH26APR830CE,0.00,0.00,0.00,76.55,0.00,76.55,955.90,129.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135549,,KFINTECH,,2026-04-28,2026-04-28,870.00,CE,KFINTECH26APR870CE,0.00,0.00,0.00,53.55,0.00,53.55,955.90,93.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135551,,KFINTECH,,2026-04-28,2026-04-28,890.00,CE,KFINTECH26APR890CE,0.00,0.00,0.00,57.10,58.35,57.10,955.90,77.10,24000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,23.00,34.50,17.45,24.15,23.90,17.00,955.90,24.15,174000,145500,2352,1160722125.00,1848,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121071,,KFINTECH,,2026-04-28,2026-04-28,1020.00,CE,KFINTECH26APR1020CE,5.05,10.30,3.45,5.35,5.30,3.55,955.90,5.35,233000,28500,744,381979375.00,603,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135914,,KFINTECH,,2026-05-26,2026-05-26,890.00,CE,KFINTECH26MAY890CE,0.00,0.00,0.00,66.10,0.00,66.10,955.90,102.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135928,,KFINTECH,,2026-05-26,2026-05-26,980.00,CE,KFINTECH26MAY980CE,0.00,0.00,0.00,25.45,25.45,25.45,955.90,54.15,4000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.00,CE,KFINTECH26MAY1040CE,0.00,0.00,0.00,10.95,10.95,10.95,955.90,33.05,1000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135908,,KFINTECH,,2026-05-26,2026-05-26,850.00,CE,KFINTECH26MAY850CE,0.00,0.00,0.00,74.50,74.50,74.50,955.90,130.35,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133756,,KFINTECH,,2026-04-28,2026-04-28,720.00,PE,KFINTECH26APR720PE,1.00,1.00,1.00,1.00,1.00,1.00,955.90,0.05,23500,-1000,3,1081500.00,3,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.00,PE,KFINTECH26APR900PE,10.05,12.90,7.55,9.75,9.65,15.50,955.90,9.75,85000,-2500,288,130956325.00,195,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135556,,KFINTECH,,2026-04-28,2026-04-28,930.00,PE,KFINTECH26APR930PE,16.80,22.70,14.60,17.60,17.10,26.25,955.90,17.60,32500,-500,110,52117675.00,106,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121073,,KFINTECH,,2026-04-28,2026-04-28,1060.00,CE,KFINTECH26APR1060CE,3.20,3.95,1.10,1.70,1.70,12.50,955.90,1.70,41500,34000,296,157221300.00,171,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135547,,KFINTECH,,2026-04-28,2026-04-28,850.00,CE,KFINTECH26APR850CE,0.00,0.00,0.00,64.35,0.00,64.35,955.90,110.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136032,,KFINTECH,,2026-06-30,2026-06-30,1020.00,PE,KFINTECH26JUN1020PE,0.00,0.00,0.00,168.10,0.00,168.10,955.90,114.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.00,PE,KFINTECH26MAY880PE,0.00,0.00,0.00,39.35,0.00,39.35,955.90,27.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,0.00,0.00,0.00,80.40,80.40,80.40,955.90,137.95,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,0.00,0.00,0.00,60.40,0.00,60.40,955.90,31.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136005,,KFINTECH,,2026-06-30,2026-06-30,760.00,CE,KFINTECH26JUN760CE,0.00,0.00,0.00,161.15,0.00,161.15,955.90,218.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136033,,KFINTECH,,2026-06-30,2026-06-30,1040.00,CE,KFINTECH26JUN1040CE,0.00,0.00,0.00,38.20,0.00,38.20,955.90,56.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135932,,KFINTECH,,2026-05-26,2026-05-26,1010.00,CE,KFINTECH26MAY1010CE,0.00,0.00,0.00,14.30,14.30,14.30,955.90,42.60,6000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135922,,KFINTECH,,2026-05-26,2026-05-26,940.00,CE,KFINTECH26MAY940CE,0.00,0.00,0.00,46.40,0.00,46.40,955.90,73.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135916,,KFINTECH,,2026-05-26,2026-05-26,900.00,CE,KFINTECH26MAY900CE,0.00,0.00,0.00,61.70,0.00,61.70,955.90,95.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,0.00,0.00,0.00,175.15,0.00,175.15,955.90,108.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135913,,KFINTECH,,2026-05-26,2026-05-26,870.00,PE,KFINTECH26MAY870PE,0.00,0.00,0.00,59.30,0.00,59.30,955.90,24.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136026,,KFINTECH,,2026-06-30,2026-06-30,960.00,PE,KFINTECH26JUN960PE,0.00,0.00,0.00,126.45,0.00,126.45,955.90,80.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121069,,KFINTECH,,2026-04-28,2026-04-28,980.00,CE,KFINTECH26APR980CE,13.00,24.50,10.95,15.60,15.00,10.65,955.90,15.60,163000,-48000,1989,992958825.00,1688,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135605,,KFINTECH,,2026-04-28,2026-04-28,1010.00,CE,KFINTECH26APR1010CE,6.85,13.15,5.00,7.35,7.10,4.90,955.90,7.35,35500,28000,106,54009150.00,100,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135904,,KFINTECH,,2026-05-26,2026-05-26,820.00,CE,KFINTECH26MAY820CE,0.00,0.00,0.00,103.20,103.20,103.20,955.90,153.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135910,,KFINTECH,,2026-05-26,2026-05-26,860.00,CE,KFINTECH26MAY860CE,0.00,0.00,0.00,69.25,69.25,69.25,955.90,123.05,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121257,,KFINTECH,,2026-05-26,2026-05-26,920.00,CE,KFINTECH26MAY920CE,0.00,0.00,0.00,149.70,0.00,149.70,955.90,83.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,28.45,28.45,24.00,28.25,28.10,19.90,955.90,28.25,6500,2000,9,4622975.00,9,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136025,,KFINTECH,,2026-06-30,2026-06-30,960.00,CE,KFINTECH26JUN960CE,0.00,0.00,0.00,60.20,0.00,60.20,955.90,88.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121062,,KFINTECH,,2026-04-28,2026-04-28,820.00,PE,KFINTECH26APR820PE,1.50,2.85,1.50,2.15,2.25,3.45,955.90,2.15,42500,-5000,29,11920000.00,27,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135558,,KFINTECH,,2026-04-28,2026-04-28,950.00,PE,KFINTECH26APR950PE,24.40,32.20,21.50,25.90,26.50,62.30,955.90,25.90,69000,61000,395,192688150.00,330,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136012,,KFINTECH,,2026-06-30,2026-06-30,820.00,PE,KFINTECH26JUN820PE,0.00,0.00,0.00,51.90,0.00,51.90,955.90,25.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135923,,KFINTECH,,2026-05-26,2026-05-26,940.00,PE,KFINTECH26MAY940PE,0.00,0.00,0.00,80.00,80.00,80.00,955.90,50.70,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136016,,KFINTECH,,2026-06-30,2026-06-30,860.00,PE,KFINTECH26JUN860PE,0.00,0.00,0.00,69.65,0.00,69.65,955.90,37.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135911,,KFINTECH,,2026-05-26,2026-05-26,860.00,PE,KFINTECH26MAY860PE,0.00,0.00,0.00,54.50,0.00,54.50,955.90,21.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.00,PE,KFINTECH26APR1080PE,0.00,0.00,0.00,174.70,174.70,174.70,955.90,125.75,4000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121064,,KFINTECH,,2026-04-28,2026-04-28,860.00,PE,KFINTECH26APR860PE,5.10,5.45,3.30,4.10,4.00,7.25,955.90,4.10,44500,-7500,55,23765900.00,49,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133764,,KFINTECH,,2026-04-28,2026-04-28,840.00,PE,KFINTECH26APR840PE,2.80,3.75,2.40,2.90,2.80,4.85,955.90,2.90,64000,-3000,21,8848650.00,18,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136029,,KFINTECH,,2026-06-30,2026-06-30,1000.00,CE,KFINTECH26JUN1000CE,0.00,0.00,0.00,48.10,0.00,48.10,955.90,71.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,1.00,1.00,1.00,955.90,0.55,2000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.00,CE,KFINTECH26APR900CE,59.00,74.35,53.50,64.00,62.65,50.05,955.90,64.00,67000,-7500,105,50617875.00,102,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.00,CE,KFINTECH26APR880CE,84.35,84.35,72.50,83.50,83.50,66.00,955.90,85.05,53500,500,8,3836025.00,8,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.00,CE,KFINTECH26APR800CE,0.00,0.00,0.00,94.95,94.95,94.95,955.90,158.05,1500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133755,,KFINTECH,,2026-04-28,2026-04-28,720.00,CE,KFINTECH26APR720CE,0.00,0.00,0.00,181.80,181.80,181.80,955.90,237.30,3500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62648,,KFINTECH,,2026-06-30,2026-06-30,,,KFINTECH26JUNFUT,931.35,935.00,910.40,930.00,930.00,912.20,955.90,930.00,54000,22000,102,47123500.00,100,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136011,,KFINTECH,,2026-06-30,2026-06-30,820.00,CE,KFINTECH26JUN820CE,0.00,0.00,0.00,123.15,0.00,123.15,955.90,172.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135940,,KFINTECH,,2026-05-26,2026-05-26,1060.00,CE,KFINTECH26MAY1060CE,0.00,0.00,0.00,8.50,8.50,8.50,955.90,27.75,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,0.00,0.00,0.00,34.65,34.65,34.65,955.90,63.05,2500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135924,,KFINTECH,,2026-05-26,2026-05-26,950.00,CE,KFINTECH26MAY950CE,0.00,0.00,0.00,43.10,0.00,43.10,955.90,67.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135553,,KFINTECH,,2026-04-28,2026-04-28,910.00,CE,KFINTECH26APR910CE,55.00,67.50,46.00,54.80,56.15,41.85,955.90,54.80,36000,-2000,33,15927625.00,31,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136006,,KFINTECH,,2026-06-30,2026-06-30,760.00,PE,KFINTECH26JUN760PE,0.00,0.00,0.00,31.00,0.00,31.00,955.90,13.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,0.00,0.00,0.00,69.80,0.00,69.80,955.90,60.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136022,,KFINTECH,,2026-06-30,2026-06-30,920.00,PE,KFINTECH26JUN920PE,0.00,0.00,0.00,101.70,0.00,101.70,955.90,60.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135933,,KFINTECH,,2026-05-26,2026-05-26,1010.00,PE,KFINTECH26MAY1010PE,0.00,0.00,0.00,122.65,122.65,122.65,955.90,89.80,6000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135929,,KFINTECH,,2026-05-26,2026-05-26,980.00,PE,KFINTECH26MAY980PE,0.00,0.00,0.00,125.40,125.40,125.40,955.90,71.55,6500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135927,,KFINTECH,,2026-05-26,2026-05-26,970.00,PE,KFINTECH26MAY970PE,0.00,0.00,0.00,119.80,0.00,119.80,955.90,65.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135899,,KFINTECH,,2026-05-26,2026-05-26,780.00,PE,KFINTECH26MAY780PE,6.00,6.00,6.00,6.00,6.00,9.00,955.90,6.50,3500,0,1,393000.00,1,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,50.00,66.00,48.10,65.40,65.40,70.85,955.90,59.80,40000,6000,31,16342000.00,31,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136013,,KFINTECH,,2026-06-30,2026-06-30,840.00,CE,KFINTECH26JUN840CE,0.00,0.00,0.00,112.00,0.00,112.00,955.90,157.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135917,,KFINTECH,,2026-05-26,2026-05-26,900.00,PE,KFINTECH26MAY900PE,0.00,0.00,0.00,75.20,0.00,75.20,955.90,33.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,0.00,0.00,0.00,21.00,21.00,21.00,955.90,9.05,1000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121074,,KFINTECH,,2026-04-28,2026-04-28,1060.00,PE,KFINTECH26APR1060PE,0.00,0.00,0.00,170.85,170.85,170.85,955.90,107.80,8500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135604,,KFINTECH,,2026-04-28,2026-04-28,990.00,PE,KFINTECH26APR990PE,0.00,0.00,0.00,122.05,0.00,122.05,955.90,53.00,0,0,0,0.00,0,F1,500,,,,,
