TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,166977,,SBICARD,,2026-04-28,2026-04-28,620.00,PE,SBICARD26APR620PE,2.25,3.15,1.85,2.65,2.65,3.25,685.60,2.65,227200,-8000,180,89632840.00,131,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166454,,SBICARD,,2026-05-26,2026-05-26,650.00,PE,SBICARD26MAY650PE,21.90,25.00,21.30,23.20,23.20,35.90,685.60,23.20,31200,31200,45,24231600.00,40,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166446,,SBICARD,,2026-05-26,2026-05-26,570.00,PE,SBICARD26MAY570PE,0.00,0.00,0.00,6.90,0.00,6.90,685.60,1.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.00,CE,SBICARD26MAY780CE,3.50,3.50,3.00,3.00,3.00,3.00,685.60,4.90,6400,800,2,1253200.00,2,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.00,CE,SBICARD26MAY660CE,0.00,0.00,0.00,135.70,0.00,135.70,685.60,46.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151250,,SBICARD,,2026-05-26,2026-05-26,640.00,CE,SBICARD26MAY640CE,0.00,0.00,0.00,153.40,0.00,153.40,685.60,59.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151244,,SBICARD,,2026-05-26,2026-05-26,580.00,CE,SBICARD26MAY580CE,0.00,0.00,0.00,209.75,0.00,209.75,685.60,111.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.00,CE,SBICARD26APR850CE,0.00,0.00,0.00,0.15,0.15,0.15,685.60,0.00,9600,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,103.60,0.00,103.60,685.60,67.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166974,,SBICARD,,2026-04-28,2026-04-28,600.00,CE,SBICARD26APR600CE,92.45,92.45,92.45,92.45,92.45,88.30,685.60,86.90,149600,-800,1,553960.00,1,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166988,,SBICARD,,2026-04-28,2026-04-28,740.00,CE,SBICARD26APR740CE,3.30,4.45,2.20,2.75,2.75,2.70,685.60,2.75,168800,-34400,183,108775120.00,172,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,0.00,0.00,0.00,37.05,0.00,37.05,685.60,17.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,672.95,677.40,658.35,663.55,663.10,663.40,685.60,663.55,3023200,648000,1362,726453960.00,1068,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,23.20,28.60,18.60,25.45,26.10,28.00,685.60,25.45,590400,-22400,282,163099080.00,264,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,76.95,0.00,76.95,685.60,40.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,14.95,17.15,9.75,11.60,11.30,11.55,685.60,11.60,934400,-1600,979,558320600.00,834,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,120.10,0.00,120.10,685.60,81.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151132,,SBICARD,,2026-04-28,2026-04-28,550.00,CE,SBICARD26APR550CE,0.00,0.00,0.00,83.35,83.35,83.35,685.60,136.65,35200,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,41.75,41.75,32.25,38.25,38.25,41.75,685.60,52.70,144800,4000,12,6611200.00,12,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.90,0.90,0.55,0.65,0.65,0.65,685.60,0.65,34400,3200,9,5621360.00,9,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.00,CE,SBICARD26APR690CE,18.65,22.45,13.75,16.00,15.75,15.90,685.60,16.00,200800,19200,379,214501160.00,347,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166462,,SBICARD,,2026-05-26,2026-05-26,730.00,PE,SBICARD26MAY730PE,0.00,0.00,0.00,85.00,85.00,85.00,685.60,53.75,800,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,8.00,10.60,8.00,9.70,9.80,10.30,685.60,9.70,85600,15200,61,29741360.00,57,F1,800,,,,,
