TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,100.15,0.00,100.15,3438.80,37.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,50.80,54.00,50.80,54.00,54.00,61.80,3438.80,54.00,8925,-175,8,4414891.25,5,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,0.00,0.00,0.00,211.10,0.00,211.10,3438.80,76.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,2.65,3.45,2.10,2.35,2.50,3.40,3438.80,2.35,12775,-1925,565,257342312.50,428,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,0.00,0.00,0.00,239.35,0.00,239.35,3438.80,364.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,2.15,2.60,1.50,2.00,2.00,3.20,3438.80,0.05,12425,175,113,49481801.25,86,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178020,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,CE,WAAREEENER26MAY3650CE,0.00,0.00,0.00,102.85,102.85,102.85,3438.80,162.70,175,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,642.35,642.35,642.35,3438.80,943.60,1750,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,532.80,532.80,532.80,3438.80,843.90,3500,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,592.75,592.75,592.75,3438.80,645.70,5075,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,1.10,2.10,1.10,2.10,2.10,1.10,3438.80,0.00,4900,-350,4,1611120.00,4,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178022,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,CE,WAAREEENER26MAY3750CE,0.00,0.00,0.00,79.20,0.00,79.20,3438.80,130.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,0.00,0.00,0.00,275.25,0.00,275.25,3438.80,415.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,2.00,2.45,0.90,1.00,1.00,2.00,3438.80,0.00,4550,0,353,148367222.50,226,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,4.05,4.15,2.95,3.00,2.95,4.45,3438.80,3.00,30975,-2800,209,98886751.25,174,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173461,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,PE,WAAREEENER26APR3150PE,24.35,24.35,15.40,16.75,15.40,27.75,3438.80,16.75,68950,4725,353,195848108.75,307,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,30.15,32.60,19.00,22.00,20.50,35.95,3438.80,22.00,184975,12775,881,497341250.00,702,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,0.00,0.00,0.00,381.15,0.00,381.15,3438.80,182.75,0,0,0,0.00,0,F1,175,,,,,
