TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,0.71,0.71,0.32,0.35,0.34,0.80,95.40,0.35,622050,-32175,73,21633326.00,60,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128917,,INOXWIND,,2026-04-28,2026-04-28,78.00,PE,INOXWIND26APR78PE,0.00,0.00,0.00,0.46,0.47,0.46,95.40,0.10,303875,0,0,0.00,0,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128890,,INOXWIND,,2026-04-28,2026-04-28,73.00,PE,INOXWIND26APR73PE,0.00,0.00,0.00,0.56,0.56,0.56,95.40,0.05,67925,0,0,0.00,0,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,10.00,10.00,7.85,8.39,8.30,9.72,95.40,8.40,171600,128700,46,17824485.25,34,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129220,,INOXWIND,,2026-05-26,2026-05-26,106.00,PE,INOXWIND26MAY106PE,11.90,12.85,11.65,12.85,12.85,29.78,95.40,13.15,21450,21450,6,2532172.50,6,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126895,,INOXWIND,,2026-04-28,2026-04-28,60.00,CE,INOXWIND26APR60CE,0.00,0.00,0.00,21.75,21.75,21.75,95.40,35.55,800800,0,0,0.00,0,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128920,,INOXWIND,,2026-04-28,2026-04-28,81.00,CE,INOXWIND26APR81CE,15.40,15.40,15.40,15.40,15.40,7.77,95.40,15.40,189475,0,1,344630.00,1,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128984,,INOXWIND,,2026-04-28,2026-04-28,91.00,CE,INOXWIND26APR91CE,5.28,6.82,4.34,6.19,6.27,5.04,95.40,6.20,325325,-35750,92,31930327.00,78,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129011,,INOXWIND,,2026-04-28,2026-04-28,99.00,CE,INOXWIND26APR99CE,0.00,0.00,0.00,0.17,0.00,0.17,95.40,2.35,0,0,0,0.00,0,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36842,,INOXWIND,,2026-04-28,2026-04-28,101.00,CE,INOXWIND26APR101CE,0.00,0.00,0.00,0.37,0.00,0.37,95.40,1.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129013,,INOXWIND,,2026-04-28,2026-04-28,102.00,CE,INOXWIND26APR102CE,1.40,1.52,1.10,1.39,1.41,0.10,95.40,1.40,35750,35750,30,11080104.75,23,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129174,,INOXWIND,,2026-05-26,2026-05-26,83.00,CE,INOXWIND26MAY83CE,0.00,0.00,0.00,3.72,0.00,3.72,95.40,14.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129176,,INOXWIND,,2026-05-26,2026-05-26,84.00,CE,INOXWIND26MAY84CE,0.00,0.00,0.00,3.43,0.00,3.43,95.40,14.10,0,0,0,0.00,0,F1,3575,,,,,
