TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,123767,,ICICIGI,,2026-05-26,2026-05-26,1540.00,PE,ICICIGI26MAY1540PE,0.00,0.00,0.00,11.80,0.00,11.80,1886.70,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121269,,ICICIGI,,2026-04-28,2026-04-28,2200.00,PE,ICICIGI26APR2200PE,0.00,0.00,0.00,442.50,442.50,442.50,1886.70,309.15,975,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,482.15,482.15,482.15,1886.70,349.05,975,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123779,,ICICIGI,,2026-05-26,2026-05-26,1740.00,PE,ICICIGI26MAY1740PE,0.00,0.00,0.00,77.55,0.00,77.55,1886.70,14.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1886.70,1.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1880.00,1913.80,1875.80,1913.80,1913.80,1876.10,1886.70,1911.10,5525,2275,14,8609217.50,10,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121150,,ICICIGI,,2026-04-28,2026-04-28,1440.00,CE,ICICIGI26APR1440CE,447.80,458.70,447.80,458.70,458.70,391.45,1886.70,449.45,325,325,2,1230612.50,2,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111464,,ICICIGI,,2026-05-26,2026-05-26,1440.00,CE,ICICIGI26MAY1440CE,0.00,0.00,0.00,488.70,0.00,488.70,1886.70,456.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111478,,ICICIGI,,2026-05-26,2026-05-26,1720.00,CE,ICICIGI26MAY1720CE,0.00,0.00,0.00,237.40,0.00,237.40,1886.70,189.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123842,,ICICIGI,,2026-06-30,2026-06-30,1480.00,CE,ICICIGI26JUN1480CE,0.00,0.00,0.00,268.85,0.00,268.85,1886.70,427.00,0,0,0,0.00,0,F1,325,,,,,
