TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,38.00,43.50,30.65,37.50,37.60,30.05,1521.60,37.50,62900,15300,291,192431138.75,254,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171072,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,CE,TORNTPOWER26APR1680CE,1.50,1.50,1.50,1.50,1.50,2.20,1521.60,5.65,17000,-425,1,714637.50,1,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162832,,TORNTPOWER,,2026-04-28,2026-04-28,1510.00,CE,TORNTPOWER26APR1510CE,44.00,47.05,36.20,43.75,43.75,34.90,1521.60,43.75,11900,-1275,24,15823132.50,24,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162679,,TORNTPOWER,,2026-04-28,2026-04-28,1290.00,PE,TORNTPOWER26APR1290PE,0.60,2.10,0.60,1.70,1.70,41.55,1521.60,0.50,6800,5950,16,8784176.25,14,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171023,,TORNTPOWER,,2026-04-28,2026-04-28,1180.00,PE,TORNTPOWER26APR1180PE,0.00,0.00,0.00,19.00,19.00,19.00,1521.60,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171039,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,PE,TORNTPOWER26APR1340PE,3.05,3.05,2.80,2.80,2.80,3.80,1521.60,1.95,12750,-1275,4,2282993.75,4,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162809,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,PE,TORNTPOWER26APR1390PE,0.00,0.00,0.00,19.05,19.05,19.05,1521.60,5.85,6375,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162813,,TORNTPOWER,,2026-04-28,2026-04-28,1410.00,PE,TORNTPOWER26APR1410PE,0.00,0.00,0.00,17.95,17.95,17.95,1521.60,8.60,8925,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171071,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,PE,TORNTPOWER26APR1660PE,142.00,143.60,134.40,134.40,134.40,344.00,1521.60,143.00,1275,1275,5,3826317.50,4,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162928,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,CE,TORNTPOWER26APR1570CE,16.95,19.10,12.80,15.85,15.90,12.55,1521.60,15.85,12325,4250,28,18860310.00,28,F1,425,,,,,
