TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,92267,,BIOCON,,2026-04-28,2026-04-28,350.00,CE,BIOCON26APR350CE,10.40,11.80,7.45,8.60,8.40,9.80,350.75,8.60,2992500,270000,2083,1870085125.00,1796,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,27.00,27.00,20.85,22.00,22.00,24.40,350.75,23.40,155000,-2500,29,25620125.00,24,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88600,,BIOCON,,2026-04-28,2026-04-28,325.00,CE,BIOCON26APR325CE,0.00,0.00,0.00,29.25,29.25,29.25,350.75,27.65,70000,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88833,,BIOCON,,2026-05-26,2026-05-26,290.00,PE,BIOCON26MAY290PE,0.00,0.00,0.00,0.90,0.00,0.90,350.75,0.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96020,,BIOCON,,2026-06-30,2026-06-30,410.00,CE,BIOCON26JUN410CE,0.00,0.00,0.00,11.30,0.00,11.30,350.75,6.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,25.70,25.70,25.70,350.75,32.15,182500,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92254,,BIOCON,,2026-04-28,2026-04-28,280.00,PE,BIOCON26APR280PE,0.00,0.00,0.00,0.15,0.15,0.15,350.75,0.00,17500,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88594,,BIOCON,,2026-04-28,2026-04-28,305.00,PE,BIOCON26APR305PE,0.25,0.50,0.25,0.50,0.50,0.85,350.75,0.15,2500,2500,2,1526875.00,2,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95980,,BIOCON,,2026-06-30,2026-06-30,370.00,CE,BIOCON26JUN370CE,0.00,0.00,0.00,24.60,0.00,24.60,350.75,16.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,52.15,52.15,52.15,350.75,54.35,5000,0,0,0.00,0,F1,2500,,,,,
