TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,0.00,0.00,0.00,237.40,0.00,237.40,13335.00,75.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127941,,MARUTI,,2026-05-26,2026-05-26,12200.00,PE,MARUTI26MAY12200PE,142.60,142.60,142.60,142.60,142.60,142.60,13335.00,102.65,650,50,1,617130.00,1,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127689,,MARUTI,,2026-04-28,2026-04-28,14100.00,PE,MARUTI26APR14100PE,849.75,855.95,792.15,855.95,855.95,838.60,13335.00,795.65,2100,0,15,11190980.00,15,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36614,,MARUTI,,2026-04-28,2026-04-28,11400.00,PE,MARUTI26APR11400PE,0.00,0.00,0.00,6.00,0.00,6.00,13335.00,0.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144617,,MARUTI,,2026-06-30,2026-06-30,14600.00,CE,MARUTI26JUN14600CE,0.00,0.00,0.00,123.85,0.00,123.85,13335.00,311.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144611,,MARUTI,,2026-06-30,2026-06-30,14000.00,CE,MARUTI26JUN14000CE,0.00,0.00,0.00,214.15,0.00,214.15,13335.00,495.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1207.50,0.00,1207.50,13335.00,1982.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144579,,MARUTI,,2026-06-30,2026-06-30,10800.00,CE,MARUTI26JUN10800CE,0.00,0.00,0.00,1812.65,0.00,1812.65,13335.00,2701.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144392,,MARUTI,,2026-05-26,2026-05-26,12700.00,CE,MARUTI26MAY12700CE,0.00,0.00,0.00,419.05,0.00,419.05,13335.00,939.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144384,,MARUTI,,2026-05-26,2026-05-26,11900.00,CE,MARUTI26MAY11900CE,0.00,0.00,0.00,831.70,0.00,831.70,13335.00,1576.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140608,,MARUTI,,2026-04-28,2026-04-28,12600.00,CE,MARUTI26APR12600CE,840.70,865.10,829.85,831.15,832.40,821.05,13335.00,831.15,22150,250,13,8740385.00,13,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127678,,MARUTI,,2026-04-28,2026-04-28,13100.00,CE,MARUTI26APR13100CE,479.65,518.50,403.00,438.15,438.00,441.10,13335.00,438.15,23650,1400,562,380471872.50,447,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.00,CE,MARUTI26APR15100CE,11.00,11.05,7.90,11.05,11.05,11.50,13335.00,2.55,2400,0,21,15865355.00,11,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42695,,MARUTI,,2026-05-26,2026-05-26,11000.00,PE,MARUTI26MAY11000PE,0.00,0.00,0.00,5.00,0.00,5.00,13335.00,8.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,13335.00,2834.15,100,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,380.00,481.45,368.35,429.15,424.95,453.65,13335.00,429.15,47050,500,148,103830685.00,133,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127675,,MARUTI,,2026-04-28,2026-04-28,12700.00,PE,MARUTI26APR12700PE,87.35,114.95,80.00,94.35,92.05,114.55,13335.00,94.35,34350,850,713,456216960.00,398,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127673,,MARUTI,,2026-04-28,2026-04-28,12500.00,PE,MARUTI26APR12500PE,77.15,81.50,54.00,65.00,65.85,82.60,13335.00,65.00,71900,3400,934,586981640.00,684,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140601,,MARUTI,,2026-04-28,2026-04-28,11800.00,PE,MARUTI26APR11800PE,21.90,27.75,19.90,22.40,21.50,27.10,13335.00,22.40,70550,-300,407,240608177.50,371,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127922,,MARUTI,,2026-05-26,2026-05-26,10800.00,CE,MARUTI26MAY10800CE,0.00,0.00,0.00,4305.35,0.00,4305.35,13335.00,2613.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140600,,MARUTI,,2026-04-28,2026-04-28,11800.00,CE,MARUTI26APR11800CE,0.00,0.00,0.00,878.55,878.55,878.55,13335.00,1559.55,850,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140592,,MARUTI,,2026-04-28,2026-04-28,10400.00,CE,MARUTI26APR10400CE,0.00,0.00,0.00,2159.15,2159.15,2159.15,13335.00,2954.85,350,0,0,0.00,0,F1,50,,,,,
