TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,42728,,LTM,,2026-04-28,2026-04-28,3700.00,CE,LTM26APR3700CE,0.00,0.00,0.00,738.20,738.20,738.20,4727.60,1034.70,300,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.00,CE,LTM26APR3800CE,0.00,0.00,0.00,671.85,671.85,671.85,4727.60,934.90,1800,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.00,CE,LTM26APR4200CE,493.00,515.30,433.05,453.40,453.40,402.10,4727.60,453.40,50400,-450,16,11188080.00,15,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140233,,LTM,,2026-05-26,2026-05-26,5050.00,PE,LTM26MAY5050PE,0.00,0.00,0.00,995.50,0.00,995.50,4727.60,403.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4582.00,4700.90,4571.00,4633.00,4623.40,4539.60,4727.60,4633.00,4107600,64500,4718,3276846675.00,3686,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124857,,LTM,,2026-04-28,2026-04-28,3750.00,CE,LTM26APR3750CE,0.00,0.00,0.00,474.40,474.40,474.40,4727.60,984.80,300,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124912,,LTM,,2026-04-28,2026-04-28,4550.00,CE,LTM26APR4550CE,189.95,216.20,147.05,164.45,165.15,118.60,4727.60,164.45,17850,-7950,223,158148472.50,204,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125115,,LTM,,2026-05-26,2026-05-26,4100.00,CE,LTM26MAY4100CE,0.00,0.00,0.00,586.35,0.00,586.35,4727.60,681.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140308,,LTM,,2026-06-30,2026-06-30,3600.00,CE,LTM26JUN3600CE,0.00,0.00,0.00,570.25,0.00,570.25,4727.60,1184.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.00,PE,LTM26APR3300PE,0.00,0.00,0.00,3.60,3.60,3.60,4727.60,0.00,900,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124840,,LTM,,2026-04-28,2026-04-28,3550.00,PE,LTM26APR3550PE,0.00,0.00,0.00,18.70,17.75,18.70,4727.60,0.00,750,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,21.00,21.00,21.00,4727.60,0.10,150,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124921,,LTM,,2026-04-28,2026-04-28,4950.00,PE,LTM26APR4950PE,0.00,0.00,0.00,501.00,501.00,501.00,4727.60,260.15,900,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124923,,LTM,,2026-04-28,2026-04-28,5050.00,PE,LTM26APR5050PE,0.00,0.00,0.00,586.20,0.00,586.20,4727.60,340.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140199,,LTM,,2026-05-26,2026-05-26,4250.00,PE,LTM26MAY4250PE,0.00,0.00,0.00,333.65,0.00,333.65,4727.60,48.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,74.00,107.50,63.20,72.85,72.45,48.45,4727.60,72.85,51000,40050,1811,1312779450.00,1478,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,0.00,0.00,0.00,329.90,329.90,329.90,4727.60,596.25,4950,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140206,,LTM,,2026-05-26,2026-05-26,4450.00,CE,LTM26MAY4450CE,0.00,0.00,0.00,88.25,0.00,88.25,4727.60,404.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125129,,LTM,,2026-05-26,2026-05-26,4800.00,CE,LTM26MAY4800CE,100.00,111.00,84.60,90.75,94.15,71.15,4727.60,90.75,20250,10500,170,124740292.50,145,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140375,,LTM,,2026-06-30,2026-06-30,4200.00,CE,LTM26JUN4200CE,0.00,0.00,0.00,233.95,0.00,233.95,4727.60,667.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140379,,LTM,,2026-06-30,2026-06-30,4300.00,CE,LTM26JUN4300CE,0.00,0.00,0.00,196.75,0.00,196.75,4727.60,594.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140391,,LTM,,2026-06-30,2026-06-30,4900.00,CE,LTM26JUN4900CE,0.00,0.00,0.00,61.20,0.00,61.20,4727.60,258.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,59949,,LTM,,2026-04-28,2026-04-28,3500.00,PE,LTM26APR3500PE,2.50,2.80,2.15,2.75,2.75,5.70,4727.60,0.00,10650,-450,10,5253570.00,9,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124909,,LTM,,2026-04-28,2026-04-28,4350.00,PE,LTM26APR4350PE,25.60,42.50,25.60,35.05,35.40,57.65,4727.60,35.05,60300,-750,67,44083425.00,63,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137854,,LTM,,2026-04-28,2026-04-28,5500.00,PE,LTM26APR5500PE,0.00,0.00,0.00,925.00,925.00,925.00,4727.60,763.20,8100,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125118,,LTM,,2026-05-26,2026-05-26,4200.00,PE,LTM26MAY4200PE,70.00,83.15,65.10,68.35,68.35,98.00,4727.60,68.35,14850,9450,147,94226752.50,145,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125138,,LTM,,2026-05-26,2026-05-26,5200.00,PE,LTM26MAY5200PE,690.00,690.00,690.00,690.00,690.00,800.00,4727.60,515.20,150,0,1,883500.00,1,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140315,,LTM,,2026-06-30,2026-06-30,3900.00,PE,LTM26JUN3900PE,0.00,0.00,0.00,193.50,0.00,193.50,4727.60,34.60,0,0,0,0.00,0,F1,150,,,,,
