TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,143.20,143.20,143.20,1578.70,143.15,1700,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,23.05,23.05,23.05,23.05,23.05,23.05,1578.70,20.50,850,850,2,1243592.50,2,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,0.00,0.00,0.00,103.00,103.00,103.00,1578.70,51.90,425,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1578.70,103.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,0.00,0.00,0.00,29.35,0.00,29.35,1578.70,28.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,120.10,0.00,120.10,1578.70,125.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81476,,ASTRAL,,2026-04-28,2026-04-28,1500.00,CE,ASTRAL26APR1500CE,90.00,90.00,39.00,55.05,56.65,94.80,1578.70,55.05,146200,68000,1913,1260321796.25,1594,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83501,,ASTRAL,,2026-04-28,2026-04-28,1800.00,CE,ASTRAL26APR1800CE,1.50,1.75,0.70,1.05,0.95,1.85,1578.70,1.05,237150,-21675,1335,1021815876.25,1093,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83536,,ASTRAL,,2026-04-28,2026-04-28,1880.00,CE,ASTRAL26APR1880CE,0.25,0.40,0.25,0.40,0.40,0.70,1578.70,0.15,5100,-14875,51,40755693.75,27,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81709,,ASTRAL,,2026-05-26,2026-05-26,1400.00,CE,ASTRAL26MAY1400CE,0.00,0.00,0.00,303.45,0.00,303.45,1578.70,201.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,0.00,0.00,0.00,270.75,0.00,270.75,1578.70,169.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,0.00,0.00,0.00,69.20,0.00,69.20,1578.70,15.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,224.00,0.00,224.00,1578.70,195.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81479,,ASTRAL,,2026-04-28,2026-04-28,1540.00,PE,ASTRAL26APR1540PE,22.95,68.90,22.95,47.60,46.45,23.20,1578.70,47.60,103275,12325,1210,817174105.00,1137,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81704,,ASTRAL,,2026-05-26,2026-05-26,1280.00,PE,ASTRAL26MAY1280PE,0.00,0.00,0.00,4.85,0.00,4.85,1578.70,2.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89010,,ASTRAL,,2026-05-26,2026-05-26,1380.00,PE,ASTRAL26MAY1380PE,22.65,22.65,22.65,22.65,22.65,13.40,1578.70,10.20,425,425,1,596126.25,1,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89025,,ASTRAL,,2026-05-26,2026-05-26,1620.00,PE,ASTRAL26MAY1620PE,0.00,0.00,0.00,90.95,0.00,90.95,1578.70,91.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89029,,ASTRAL,,2026-05-26,2026-05-26,1700.00,PE,ASTRAL26MAY1700PE,220.00,241.00,220.00,235.00,235.00,138.50,1578.70,144.55,5100,5100,13,10667075.00,13,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,0.00,0.00,0.00,50.95,0.00,50.95,1578.70,51.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89158,,ASTRAL,,2026-06-30,2026-06-30,1800.00,PE,ASTRAL26JUN1800PE,0.00,0.00,0.00,222.50,0.00,222.50,1578.70,235.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,0.00,0.00,0.00,210.85,0.00,210.85,1578.70,113.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,4.80,4.90,1.85,2.70,2.55,6.05,1578.70,2.70,92225,-4250,335,245275851.25,261,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,2.70,3.45,1.35,1.95,2.00,4.50,1578.70,1.95,115600,-3825,197,145841831.25,158,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,1.90,2.35,0.95,1.50,1.55,3.15,1578.70,1.50,189975,1275,336,251513873.75,298,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83534,,ASTRAL,,2026-04-28,2026-04-28,1840.00,CE,ASTRAL26APR1840CE,1.20,1.20,0.45,0.65,0.65,1.05,1578.70,0.65,21250,-5525,58,45370513.75,46,F1,425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1578.70,272.15,0,0,0,0.00,0,F1,425,,,,,
